Date,Open,High,Low,Close,Adj Close,Volume
2002-09-27,31.333332061767578,31.983333587646484,31.0,31.091665267944336,13.620986938476562,14125632
2002-09-30,30.0,30.116666793823242,28.466665267944336,28.66666603088379,12.55861759185791,24214710
2002-10-01,28.41666603088379,29.483333587646484,28.225000381469727,29.266666412353516,12.821471214294434,18281430
2002-10-02,29.266666412353516,29.266666412353516,29.266666412353516,29.266666412353516,12.821471214294434,0
2002-10-03,30.16666603088379,30.16666603088379,29.41666603088379,29.674999237060547,13.000360488891602,10189926
2002-10-04,29.333332061767578,30.53333282470703,29.333332061767578,30.350000381469727,13.296070098876953,11650824
2002-10-07,31.833332061767578,35.28333282470703,31.833332061767578,34.67499923706055,15.190816879272461,52250490
2002-10-08,34.83333206176758,35.883331298828125,34.516666412353516,34.733333587646484,15.216373443603516,31159290
2002-10-09,35.5,36.666664123535156,34.516666412353516,34.724998474121094,15.21271800994873,18487158
2002-10-10,34.83333206176758,34.99166488647461,33.508331298828125,34.166664123535156,14.968117713928223,16468938
2002-10-11,34.666664123535156,34.96666717529297,33.95833206176758,34.133331298828125,14.953514099121094,15143814
2002-10-14,34.0,34.0,30.0,32.508331298828125,14.241617202758789,12094542
2002-10-15,32.508331298828125,32.508331298828125,32.508331298828125,32.508331298828125,14.241617202758789,0
2002-10-16,32.25,32.45000076293945,30.700000762939453,30.90833282470703,13.540671348571777,18149148
2002-10-17,31.149999618530273,32.166664123535156,30.683332443237305,31.983333587646484,14.011619567871094,13389924
2002-10-18,32.666664123535156,33.133331298828125,31.850000381469727,32.31666564941406,14.157645225524902,13478676
2002-10-21,32.5,32.5,31.79166603088379,32.025001525878906,14.029873847961426,4991148
2002-10-22,32.04999923706055,32.70000076293945,31.883333206176758,32.108333587646484,14.066381454467773,5954226
2002-10-23,32.0,32.31666564941406,31.899999618530273,31.958332061767578,14.000663757324219,4108506
2002-10-24,31.991666793823242,32.45833206176758,31.991666793823242,32.224998474121094,14.117491722106934,4881492
2002-10-25,32.258331298828125,32.400001525878906,30.591665267944336,31.5,13.799880027770996,9175806
2002-10-28,31.66666603088379,32.516666412353516,31.108333587646484,31.424999237060547,13.76701831817627,6726552
2002-10-29,31.833332061767578,32.78333282470703,31.54166603088379,32.133331298828125,14.077330589294434,13939638
2002-10-30,34.166664123535156,34.166664123535156,32.25,32.45833206176758,14.219710350036621,20137410
2002-10-31,32.31666564941406,32.31666564941406,31.333332061767578,31.549999237060547,13.82177734375,11745720
2002-11-01,31.78333282470703,32.650001525878906,31.591665267944336,32.29999923706055,14.150348663330078,12089124
2002-11-04,32.983333587646484,32.983333587646484,32.008331298828125,32.275001525878906,14.139395713806152,2103594
2002-11-05,32.166664123535156,32.166664123535156,31.200000762939453,31.441665649414062,13.774316787719727,10886316
2002-11-06,31.441665649414062,31.441665649414062,31.441665649414062,31.441665649414062,13.774316787719727,0
2002-11-07,31.149999618530273,31.149999618530273,30.391666412353516,30.725000381469727,13.46035385131836,5357148
2002-11-08,30.208332061767578,31.5,30.208332061767578,31.29166603088379,13.70860481262207,6982656
2002-11-11,31.0,32.05833435058594,31.0,31.458332061767578,13.781621932983398,5464206
2002-11-12,31.5,31.566665649414062,30.633333206176758,30.774999618530273,13.482260704040527,5957778
2002-11-13,31.333332061767578,31.5,30.708332061767578,30.833332061767578,13.507814407348633,5044752
2002-11-14,31.316665649414062,31.466665267944336,30.583332061767578,30.891666412353516,13.533371925354004,8028132
2002-11-15,31.0,31.241666793823242,30.75,30.941665649414062,13.55527400970459,3950328
2002-11-18,31.191665649414062,31.441665649414062,30.858333587646484,31.008333206176758,13.584479331970215,7057050
2002-11-19,31.008333206176758,31.008333206176758,31.008333206176758,31.008333206176758,13.584479331970215,0
2002-11-20,30.483333587646484,31.0,26.066665649414062,30.850000381469727,13.515111923217773,11970294
2002-11-21,30.866666793823242,31.200000762939453,30.75,30.975000381469727,13.569876670837402,6135642
2002-11-22,31.0,31.0,30.591665267944336,30.774999618530273,13.482260704040527,3699696
2002-11-25,31.091665267944336,31.325000762939453,30.66666603088379,30.866666793823242,13.522416114807129,5865180
2002-11-26,31.083332061767578,31.566665649414062,31.0,31.200000762939453,13.668442726135254,9881004
2002-11-27,31.341665267944336,32.08333206176758,31.024999618530273,31.15833282470703,13.650193214416504,10708692
2002-11-28,31.41666603088379,31.958332061767578,31.191665649414062,31.358333587646484,13.737811088562012,15504564
2002-11-29,31.5,31.983333587646484,31.424999237060547,31.774999618530273,13.92034912109375,9141444
2002-12-02,32.166664123535156,34.36666488647461,32.0,33.44166564941406,14.650504112243652,30558474
2002-12-03,33.78333282470703,34.53333282470703,32.17499923706055,32.42499923706055,14.205109596252441,19244202
2002-12-04,32.33333206176758,33.17499923706055,32.0,32.900001525878906,14.413199424743652,11951064
2002-12-05,32.900001525878906,33.31666564941406,32.25,32.508331298828125,14.241617202758789,17767218
2002-12-06,36.5,38.983333587646484,35.391666412353516,36.09166717529297,15.811445236206055,53842260
2002-12-09,37.32500076293945,38.56666564941406,33.525001525878906,34.45833206176758,15.095894813537598,72842544
2002-12-10,33.483333587646484,34.166664123535156,33.0,33.349998474121094,14.610342979431152,28671972
2002-12-11,34.06666564941406,35.20000076293945,33.758331298828125,34.349998474121094,15.048430442810059,29599998
2002-12-12,34.82500076293945,36.05833435058594,34.633331298828125,35.82500076293945,15.694621086120605,29364462
2002-12-13,36.258331298828125,36.74166488647461,36.016666412353516,36.53333282470703,16.00493812561035,16927992
2002-12-16,37.33333206176758,37.58333206176758,35.28333282470703,35.541664123535156,15.5704927444458,26060568
2002-12-17,35.516666412353516,35.75,34.516666412353516,35.11666488647461,15.384305953979492,15481560
2002-12-18,35.008331298828125,35.541664123535156,34.84166717529297,34.93333435058594,15.303986549377441,7863330
2002-12-19,34.75,35.69166564941406,34.266666412353516,35.49166488647461,15.548590660095215,13238880
2002-12-20,35.34166717529297,35.65833282470703,35.0,35.108333587646484,15.380653381347656,5061600
2002-12-23,35.150001525878906,35.71666717529297,35.09166717529297,35.19166564941406,15.417160034179688,4986540
2002-12-24,35.416664123535156,35.416664123535156,35.025001525878906,35.25,15.442717552185059,4245906
2002-12-25,35.25,35.25,35.25,35.25,15.442717552185059,0
2002-12-26,35.81666564941406,36.33333206176758,35.275001525878906,35.68333435058594,15.632560729980469,21448038
2002-12-27,36.08333206176758,37.275001525878906,35.83333206176758,36.46666717529297,15.975728034973145,26244390
2002-12-30,34.58333206176758,35.58333206176758,33.916664123535156,35.45833206176758,15.53398323059082,16854732
2002-12-31,35.666664123535156,36.61666488647461,35.516666412353516,36.108333587646484,15.818745613098145,14551716
2003-01-01,36.24166488647461,37.733333587646484,36.099998474121094,37.416664123535156,16.391910552978516,21080958
2003-01-02,38.0,40.06666564941406,37.07500076293945,38.599998474121094,16.91032600402832,74135424
2003-01-03,38.666664123535156,39.71666717529297,38.21666717529297,38.5,16.866518020629883,44714058
2003-01-06,38.525001525878906,39.05833435058594,37.59166717529297,37.766666412353516,16.545242309570312,19778748
2003-01-07,37.775001525878906,38.483333587646484,37.45000076293945,38.099998474121094,16.6912784576416,24533916
2003-01-08,38.31666564941406,38.883331298828125,38.291664123535156,38.625,16.9212703704834,12243072
2003-01-09,38.83333206176758,39.383331298828125,38.61666488647461,38.95000076293945,17.063650131225586,14670690
2003-01-10,39.18333435058594,39.400001525878906,38.041664123535156,38.358333587646484,16.8044490814209,10463994
2003-01-13,37.95833206176758,38.166664123535156,37.46666717529297,37.633331298828125,16.486833572387695,6219138
2003-01-14,37.81666564941406,38.11666488647461,37.266666412353516,37.391666412353516,16.380958557128906,7043154
2003-01-15,37.56666564941406,37.94166564941406,37.43333435058594,37.608333587646484,16.475881576538086,5560686
2003-01-16,37.900001525878906,38.40833282470703,37.666664123535156,37.983333587646484,16.640161514282227,12261018
2003-01-17,38.33333206176758,38.633331298828125,37.849998474121094,37.983333587646484,16.640161514282227,9897186
2003-01-20,38.08333206176758,39.0,37.5,37.758331298828125,16.541601181030273,9355572
2003-01-21,38.49166488647461,38.650001525878906,36.883331298828125,37.08333206176758,16.245885848999023,16332378
2003-01-22,37.18333435058594,37.474998474121094,36.599998474121094,36.83333206176758,16.1363582611084,5232060
2003-01-23,37.0,37.20000076293945,36.18333435058594,36.33333206176758,15.917317390441895,3804360
2003-01-24,36.641666412353516,37.025001525878906,35.36666488647461,35.74166488647461,15.658111572265625,9708090
2003-01-27,38.33333206176758,38.33333206176758,33.21666717529297,33.474998474121094,14.665105819702148,19181220
2003-01-28,33.349998474121094,33.349998474121094,31.433332443237305,32.44166564941406,14.212409973144531,19514904
2003-01-29,32.83333206176758,33.28333282470703,31.78333282470703,32.45833206176758,14.219710350036621,10321182
2003-01-30,32.5,32.71666717529297,31.774999618530273,32.008331298828125,14.022568702697754,11854248
2003-01-31,31.91666603088379,32.24166488647461,30.833332061767578,32.0,14.1664457321167,8375976
2003-02-03,32.33333206176758,32.74166488647461,32.0,32.633331298828125,14.446825981140137,3304746
2003-02-04,32.791664123535156,32.99166488647461,32.266666412353516,32.67499923706055,14.46527099609375,5709402
2003-02-05,32.5,33.40833282470703,32.33333206176758,33.275001525878906,14.730895042419434,10828446
2003-02-06,33.291664123535156,33.70000076293945,32.83333206176758,33.42499923706055,14.79730224609375,6129072
2003-02-07,33.65833282470703,34.666664123535156,33.5,33.875,14.996513366699219,12127932
2003-02-10,34.166664123535156,34.25,33.79999923706055,33.95833206176758,15.033402442932129,8459532
2003-02-11,34.08333206176758,34.81666564941406,34.08333206176758,34.599998474121094,15.317469596862793,9419970
2003-02-12,34.68333435058594,35.25,34.416664123535156,34.858333587646484,15.431841850280762,9845364
2003-02-13,34.858333587646484,34.858333587646484,34.858333587646484,34.858333587646484,15.431841850280762,0
2003-02-14,34.90833282470703,34.90833282470703,34.21666717529297,34.383331298828125,15.22155475616455,4406844
2003-02-17,35.06666564941406,35.90833282470703,34.59166717529297,35.54999923706055,15.738039016723633,11835660
2003-02-18,35.79999923706055,36.49166488647461,35.68333435058594,36.349998474121094,16.09219741821289,12023310
2003-02-19,36.54999923706055,36.95000076293945,36.008331298828125,36.125,15.992592811584473,11605716
2003-02-20,35.983333587646484,37.49166488647461,35.70000076293945,36.974998474121094,16.36888885498047,21816090
2003-02-21,37.041664123535156,37.46666717529297,36.650001525878906,37.141666412353516,16.442678451538086,8583822
2003-02-24,37.33333206176758,37.416664123535156,36.766666412353516,36.99166488647461,16.37626838684082,4807080
2003-02-25,36.99166488647461,37.041664123535156,36.34166717529297,36.74166488647461,16.265596389770508,4062276
2003-02-26,36.666664123535156,36.83333206176758,35.43333435058594,35.625,15.771240234375,9391896
2003-02-27,35.54999923706055,37.28333282470703,35.375,36.858333587646484,16.317243576049805,8997282
2003-02-28,37.33333206176758,38.099998474121094,36.766666412353516,37.29999923706055,16.512767791748047,9213894
2003-03-03,37.666664123535156,37.733333587646484,37.099998474121094,37.45000076293945,16.579174041748047,5635608
2003-03-04,37.416664123535156,37.70000076293945,37.05833435058594,37.54999923706055,16.62343978881836,4051092
2003-03-05,37.016666412353516,37.46666717529297,36.391666412353516,36.858333587646484,16.317243576049805,7321950
2003-03-06,37.041664123535156,37.041664123535156,36.18333435058594,36.45000076293945,16.136470794677734,5455878
2003-03-07,36.099998474121094,36.099998474121094,35.400001525878906,35.849998474121094,15.870849609375,5475900
2003-03-10,35.81666564941406,35.83333206176758,34.608333587646484,34.775001525878906,15.394944190979004,6188724
2003-03-11,34.33333206176758,35.74166488647461,34.33333206176758,35.55833435058594,15.741727828979492,3663564
2003-03-12,35.49166488647461,35.99166488647461,35.150001525878906,35.70833206176758,15.808131217956543,3399258
2003-03-13,35.5,35.5,34.625,34.858333587646484,15.431841850280762,5959488
2003-03-14,34.858333587646484,34.858333587646484,34.858333587646484,34.858333587646484,15.431841850280762,0
2003-03-17,34.92499923706055,35.266666412353516,34.133331298828125,34.900001525878906,15.450286865234375,5612496
2003-03-18,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,15.450286865234375,0
2003-03-19,35.33333206176758,36.15833282470703,35.09166717529297,35.99166488647461,15.93356704711914,6354408
2003-03-20,36.041664123535156,37.5,35.858333587646484,37.400001525878906,16.557039260864258,7298784
2003-03-21,37.31666564941406,37.541664123535156,37.0,37.45833206176758,16.582860946655273,3428166
2003-03-24,37.20833206176758,37.20833206176758,36.0,36.07500076293945,15.97045612335205,2781540
2003-03-25,35.016666412353516,37.33333206176758,35.016666412353516,37.224998474121094,16.479564666748047,7295748
2003-03-26,37.29999923706055,37.5,36.900001525878906,37.46666717529297,16.586551666259766,3747936
2003-03-27,37.33333206176758,37.875,37.18333435058594,37.45833206176758,16.582860946655273,5869662
2003-03-28,37.5,37.65833282470703,36.94166564941406,37.45000076293945,16.579174041748047,3188142
2003-03-31,37.016666412353516,37.29999923706055,36.75,36.99166488647461,16.37626838684082,3379926
2003-04-01,36.70833206176758,37.83333206176758,36.70000076293945,37.666664123535156,16.67508888244629,3119994
2003-04-02,38.166664123535156,38.20833206176758,37.508331298828125,37.65833282470703,16.671398162841797,2880672
2003-04-03,39.166664123535156,39.166664123535156,37.516666412353516,37.82500076293945,16.745180130004883,3272844
2003-04-04,37.983333587646484,38.86666488647461,37.70000076293945,38.641666412353516,17.106731414794922,5443692
2003-04-07,38.83333206176758,39.42499923706055,38.83333206176758,39.016666412353516,17.272737503051758,4042068
2003-04-08,39.0,39.70833206176758,38.349998474121094,39.28333282470703,17.390790939331055,4518468
2003-04-09,39.28333282470703,39.45833206176758,38.375,38.541664123535156,17.062456130981445,2083806
2003-04-10,38.349998474121094,38.974998474121094,37.86666488647461,38.733333587646484,17.14730453491211,3216336
2003-04-11,38.83333206176758,39.96666717529297,38.18333435058594,39.233333587646484,17.368656158447266,3511242
2003-04-15,37.83333206176758,38.32500076293945,37.08333206176758,38.08333206176758,16.85955047607422,2158692
2003-04-16,37.68333435058594,38.31666564941406,37.21666717529297,37.83333206176758,16.748870849609375,2667192
2003-04-17,37.36666488647461,38.666664123535156,37.36666488647461,38.5,17.044015884399414,3425562
2003-04-18,38.5,38.5,38.5,38.5,17.044015884399414,0
2003-04-21,38.766666412353516,39.383331298828125,38.766666412353516,39.11666488647461,17.3170108795166,2261940
2003-04-22,39.166664123535156,39.33333206176758,38.666664123535156,38.83333206176758,17.191579818725586,958428
2003-04-23,39.0,39.166664123535156,38.5,38.766666412353516,17.162065505981445,1040112
2003-04-24,38.83333206176758,39.0,38.349998474121094,38.733333587646484,17.14730453491211,3664824
2003-04-25,38.0,38.016666412353516,37.108333587646484,37.93333435058594,16.79314422607422,3563538
2003-04-28,37.916664123535156,38.46666717529297,37.5,38.29999923706055,16.955469131469727,2253810
2003-04-29,39.0,39.0,37.758331298828125,38.108333587646484,16.870620727539062,1762536
2003-04-30,37.68333435058594,38.65833282470703,37.68333435058594,38.508331298828125,17.047697067260742,2414136
2003-05-01,38.508331298828125,38.508331298828125,38.508331298828125,38.508331298828125,17.047697067260742,0
2003-05-02,38.68333435058594,39.0,38.20833206176758,38.65833282470703,17.114105224609375,2510670
2003-05-05,39.29999923706055,39.46666717529297,38.83333206176758,39.125,17.32069206237793,2892090
2003-05-06,39.650001525878906,41.400001525878906,39.33333206176758,41.016666412353516,18.158145904541016,7524078
2003-05-07,41.0,42.141666412353516,41.0,41.75,18.482784271240234,9241560
2003-05-08,41.20833206176758,41.40833282470703,40.099998474121094,40.95833206176758,18.1323184967041,5741388
2003-05-09,40.44166564941406,41.11666488647461,40.20833206176758,40.36666488647461,17.87038803100586,3729150
2003-05-12,40.666664123535156,41.599998474121094,40.54999923706055,41.40833282470703,18.331533432006836,4992618
2003-05-13,41.416664123535156,41.666664123535156,40.68333435058594,40.983333587646484,18.143388748168945,2361036
2003-05-14,41.041664123535156,41.15833282470703,39.025001525878906,39.258331298828125,17.379722595214844,6816456
2003-05-15,39.5,40.391666412353516,39.375,40.11666488647461,17.75971031188965,4114806
2003-05-16,40.18333435058594,40.70833206176758,40.09166717529297,40.34166717529297,17.859315872192383,2425272
2003-05-19,39.666664123535156,40.0,37.5,39.24166488647461,17.37234878540039,2452716
2003-05-20,38.83333206176758,39.83333206176758,38.33333206176758,39.724998474121094,17.586318969726562,7719138
2003-05-21,39.75,40.650001525878906,39.46666717529297,40.099998474121094,17.752330780029297,3135702
2003-05-22,40.53333282470703,41.06666564941406,40.166664123535156,40.54999923706055,17.951547622680664,5102274
2003-05-23,41.166664123535156,42.150001525878906,40.916664123535156,41.900001525878906,18.549198150634766,6699234
2003-05-26,42.483333587646484,43.32500076293945,42.258331298828125,42.5,18.8148136138916,6142896
2003-05-27,42.75,42.83333206176758,41.36666488647461,41.61666488647461,18.423763275146484,2359872
2003-05-28,41.916664123535156,42.25,40.71666717529297,41.5,18.37211036682129,4958040
2003-05-29,41.83333206176758,42.791664123535156,41.33333206176758,42.34166717529297,18.74471664428711,7486416
2003-05-30,43.5,45.45000076293945,43.33333206176758,44.56666564941406,19.729734420776367,18559272
2003-06-02,45.25,45.83333206176758,44.166664123535156,44.36666488647461,19.641191482543945,4925928
2003-06-03,44.24166488647461,44.633331298828125,43.349998474121094,44.18333435058594,19.560028076171875,4445160
2003-06-04,44.59166717529297,45.33333206176758,44.008331298828125,44.33333206176758,19.626432418823242,7040568
2003-06-05,44.375,45.0,43.599998474121094,43.90833282470703,19.438291549682617,5460288
2003-06-06,44.31666564941406,44.56666564941406,43.75,44.133331298828125,19.53789520263672,4210728
2003-06-09,44.65833282470703,45.28333282470703,44.166664123535156,44.541664123535156,19.71866226196289,4380066
2003-06-10,44.18333435058594,44.95833206176758,43.53333282470703,44.108333587646484,19.526824951171875,5739774
2003-06-11,44.75,44.75,42.541664123535156,43.25,19.14683723449707,7593774
2003-06-12,43.416664123535156,43.74166488647461,42.758331298828125,43.0,19.036163330078125,6154026
2003-06-13,43.474998474121094,43.93333435058594,42.83333206176758,43.05833435058594,19.06199073791504,12488814
2003-06-16,43.375,43.541664123535156,42.92499923706055,43.025001525878906,19.0472354888916,8179656
2003-06-17,43.31666564941406,44.24166488647461,42.94166564941406,44.09166717529297,19.519445419311523,13884888
2003-06-18,44.733333587646484,45.20833206176758,43.83333206176758,44.541664123535156,19.71866226196289,12121476
2003-06-19,44.791664123535156,45.650001525878906,44.58333206176758,45.20833206176758,20.013795852661133,11276958
2003-06-20,45.33333206176758,46.599998474121094,44.891666412353516,46.400001525878906,20.541351318359375,16236468
2003-06-23,46.83333206176758,47.49166488647461,46.166664123535156,46.416664123535156,20.54872703552246,13260870
2003-06-24,46.31666564941406,46.81666564941406,45.83333206176758,46.599998474121094,20.62989044189453,5928762
2003-06-25,46.666664123535156,48.08333206176758,46.666664123535156,47.916664123535156,21.21277618408203,13121376
2003-06-26,48.30833435058594,49.233333587646484,46.94166564941406,48.733333587646484,21.574323654174805,22712958
2003-06-27,48.666664123535156,49.166664123535156,47.508331298828125,48.400001525878906,21.426755905151367,11380116
2003-06-30,48.666664123535156,48.666664123535156,47.09166717529297,47.375,20.97298812866211,7883388
2003-07-01,47.650001525878906,47.74166488647461,46.791664123535156,46.94166564941406,20.781143188476562,7268016
2003-07-02,47.18333435058594,47.81666564941406,46.916664123535156,47.06666564941406,20.836484909057617,6209514
2003-07-03,47.483333587646484,48.08333206176758,46.53333282470703,47.166664123535156,20.880754470825195,9745428
2003-07-04,47.46666717529297,48.79999923706055,47.275001525878906,48.474998474121094,21.459962844848633,13481928
2003-07-07,51.133331298828125,51.133331298828125,49.025001525878906,49.25,21.80304718017578,19204926
2003-07-08,49.483333587646484,49.666664123535156,48.758331298828125,48.93333435058594,21.662860870361328,7190526
2003-07-09,48.916664123535156,49.54999923706055,48.349998474121094,48.775001525878906,21.59276580810547,7897722
2003-07-10,48.86666488647461,49.33333206176758,48.400001525878906,49.041664123535156,21.710819244384766,5604624
2003-07-11,48.58333206176758,49.83333206176758,48.33333206176758,49.29999923706055,21.825185775756836,12803832
2003-07-14,49.58333206176758,49.791664123535156,49.233333587646484,49.33333206176758,21.839946746826172,7003818
2003-07-15,49.650001525878906,49.75,48.383331298828125,49.15833282470703,21.762474060058594,10080528
2003-07-16,47.0,47.08333206176758,46.099998474121094,46.474998474121094,21.523189544677734,12087720
2003-07-17,46.31666564941406,47.05833435058594,44.349998474121094,44.875,20.782209396362305,11942526
2003-07-18,44.0,44.650001525878906,42.5,43.19166564941406,20.002641677856445,10520172
2003-07-21,43.5,43.5,41.525001525878906,41.74166488647461,19.33112144470215,9192336
2003-07-22,40.025001525878906,42.74166488647461,40.025001525878906,42.358333587646484,19.616716384887695,8505570
2003-07-23,42.625,43.31666564941406,42.36666488647461,42.983333587646484,19.906158447265625,5858538
2003-07-24,43.33333206176758,44.32500076293945,43.25,44.108333587646484,20.42715835571289,11557878
2003-07-25,44.32500076293945,44.96666717529297,44.09166717529297,44.758331298828125,20.728181838989258,6749592
2003-07-28,44.166664123535156,44.483333587646484,43.33333206176758,44.291664123535156,20.512065887451172,5689812
2003-07-29,44.19166564941406,44.19166564941406,43.166664123535156,43.724998474121094,20.249629974365234,5362992
2003-07-30,44.166664123535156,44.666664123535156,43.25,44.45833206176758,20.58924674987793,4878060
2003-07-31,44.68333435058594,45.56666564941406,43.508331298828125,43.983333587646484,20.36927604675293,8504460
2003-08-01,44.78333282470703,47.108333587646484,44.349998474121094,45.608333587646484,21.12183380126953,7319808
2003-08-04,45.5,46.17499923706055,45.349998474121094,45.983333587646484,21.295495986938477,4192728
2003-08-05,46.56666564941406,46.61666488647461,44.83333206176758,45.008331298828125,20.84395980834961,3280692
2003-08-06,45.0,45.46666717529297,43.650001525878906,43.775001525878906,20.272789001464844,8288100
2003-08-07,44.06666564941406,46.31666564941406,44.025001525878906,46.09166717529297,21.345666885375977,9684066
2003-08-08,46.666664123535156,47.5,46.54999923706055,47.20833206176758,21.86280632019043,9223146
2003-08-11,47.33333206176758,48.04999923706055,46.83333206176758,47.49166488647461,21.99402618408203,6888102
2003-08-12,47.58333206176758,47.67499923706055,46.516666412353516,46.75,21.65054702758789,5182404
2003-08-13,47.18333435058594,47.95000076293945,47.18333435058594,47.724998474121094,22.10209083557129,8182026
2003-08-14,48.0,48.5,47.599998474121094,47.90833282470703,22.18699073791504,8008374
2003-08-15,47.90833282470703,47.90833282470703,47.90833282470703,47.90833282470703,22.18699073791504,0
2003-08-18,48.31666564941406,48.5,47.44166564941406,47.78333282470703,22.12909698486328,3835638
2003-08-19,48.166664123535156,49.33333206176758,47.92499923706055,48.275001525878906,22.356800079345703,8043912
2003-08-20,48.81666564941406,49.5,48.541664123535156,48.86666488647461,22.630809783935547,4858614
2003-08-21,49.166664123535156,50.36666488647461,49.166664123535156,49.974998474121094,23.14409065246582,8659392
2003-08-22,50.54999923706055,52.5,50.33333206176758,52.04999923706055,24.105045318603516,18669066
2003-08-25,52.666664123535156,53.233333587646484,48.375,50.008331298828125,23.159528732299805,16657266
2003-08-26,49.5,51.666664123535156,48.916664123535156,51.55833435058594,23.877349853515625,10897038
2003-08-27,52.0,52.82500076293945,51.83333206176758,52.349998474121094,24.243986129760742,7240110
2003-08-28,52.83333206176758,54.75,51.883331298828125,54.275001525878906,25.135482788085938,11686692
2003-08-29,54.83333206176758,57.666664123535156,54.666664123535156,55.56666564941406,25.733661651611328,13958112
2003-09-01,57.95000076293945,57.95000076293945,54.42499923706055,54.69166564941406,25.328439712524414,10924404
2003-09-02,55.18333435058594,56.56666564941406,54.70833206176758,55.86666488647461,25.872596740722656,6889122
2003-09-03,56.5,57.483333587646484,54.83333206176758,55.166664123535156,25.548419952392578,8666586
2003-09-04,55.83333206176758,56.166664123535156,46.858333587646484,55.45000076293945,25.679641723632812,4936530
2003-09-05,56.0,57.45000076293945,46.666664123535156,55.56666564941406,25.733661651611328,14619372
2003-09-08,55.5,56.400001525878906,55.0,55.54999923706055,25.72594451904297,4374762
2003-09-09,55.67499923706055,55.916664123535156,55.0,55.20833206176758,25.567712783813477,4718046
2003-09-10,55.008331298828125,57.650001525878906,55.0,57.25,26.51323890686035,11040702
2003-09-11,57.349998474121094,61.24166488647461,57.349998474121094,59.80833435058594,27.698041915893555,23714688
2003-09-12,60.383331298828125,61.5,57.5,57.849998474121094,26.79110336303711,12597360
2003-09-15,58.33333206176758,58.33333206176758,54.516666412353516,55.09166717529297,25.513689041137695,9348996
2003-09-16,54.33333206176758,55.0,47.416664123535156,53.86666488647461,24.946378707885742,38922960
2003-09-17,51.83333206176758,55.733333587646484,51.5,52.849998474121094,24.475542068481445,24928452
2003-09-18,52.166664123535156,54.099998474121094,51.724998474121094,52.74166488647461,24.425369262695312,13676124
2003-09-19,52.84166717529297,53.79999923706055,51.75,53.108333587646484,24.595184326171875,10256586
2003-09-22,56.375,56.375,52.34166717529297,52.58333206176758,24.3520450592041,4829406
2003-09-23,52.483333587646484,54.06666564941406,52.05833435058594,53.70833206176758,24.873046875,3586170
2003-09-24,53.916664123535156,56.150001525878906,53.416664123535156,55.81666564941406,25.849443435668945,8951730
2003-09-25,60.83333206176758,60.83333206176758,56.04999923706055,57.733333587646484,26.737077713012695,16191078
2003-09-26,58.666664123535156,58.666664123535156,57.166664123535156,57.90833282470703,26.81812286376953,5560482
2003-09-29,57.83333206176758,62.5,57.68333435058594,61.766666412353516,28.604970932006836,11284056
2003-09-30,62.04999923706055,62.733333587646484,60.83333206176758,61.24166488647461,28.361835479736328,11228370
2003-10-01,61.24166488647461,61.78333282470703,59.858333587646484,60.20000076293945,27.879426956176758,3788898
2003-10-02,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,27.879426956176758,0
2003-10-03,61.04999923706055,61.483333587646484,60.0,60.83333206176758,28.172731399536133,5130714
2003-10-06,59.666664123535156,64.08333587646484,57.5,63.67499923706055,29.488744735717773,15140382
2003-10-07,63.666664123535156,63.83333206176758,60.883331298828125,61.141666412353516,28.315526962280273,7980312
2003-10-08,61.33333206176758,62.33333206176758,59.20833206176758,60.45833206176758,27.99905776977539,5199960
2003-10-09,61.666664123535156,61.666664123535156,59.75,60.18333435058594,27.871700286865234,5005902
2003-10-10,59.166664123535156,59.49166488647461,58.016666412353516,58.625,27.150026321411133,4182378
2003-10-13,58.83333206176758,61.166664123535156,58.53333282470703,60.17499923706055,27.867841720581055,5359770
2003-10-14,60.516666412353516,60.75,57.099998474121094,57.525001525878906,26.640602111816406,6930900
2003-10-15,57.849998474121094,57.849998474121094,56.099998474121094,56.59166717529297,26.208354949951172,7271688
2003-10-16,57.33333206176758,57.33333206176758,54.0,54.96666717529297,25.45580291748047,10262064
2003-10-17,55.33333206176758,57.166664123535156,55.0,56.90833282470703,26.355012893676758,12748092
2003-10-20,57.016666412353516,57.016666412353516,52.349998474121094,53.349998474121094,24.70709991455078,15228456
2003-10-21,53.5,55.20000076293945,53.5,54.34166717529297,25.166353225708008,11216010
2003-10-22,55.08333206176758,55.08333206176758,53.18333435058594,53.483333587646484,24.768842697143555,5326950
2003-10-23,53.5,54.49166488647461,53.125,53.21666717529297,24.645343780517578,4619934
2003-10-24,53.416664123535156,54.45833206176758,52.758331298828125,54.08333206176758,25.046720504760742,4563306
2003-10-27,55.5,56.61666488647461,54.349998474121094,54.641666412353516,25.305282592773438,4414236
2003-10-28,55.0,55.0,52.224998474121094,52.84166717529297,24.471683502197266,6506070
2003-10-29,53.5,54.275001525878906,52.666664123535156,53.391666412353516,24.726394653320312,3715728
2003-10-30,53.33333206176758,55.57500076293945,53.28333282470703,55.06666564941406,25.502105712890625,8979540
2003-10-31,54.166664123535156,57.666664123535156,53.5,57.266666412353516,26.520959854125977,10612434
2003-11-03,58.33333206176758,59.81666564941406,57.58333206176758,58.05833435058594,26.887592315673828,4831902
2003-11-04,58.33333206176758,59.983333587646484,57.516666412353516,58.61666488647461,27.146160125732422,9141804
