Date,Open,High,Low,Close,Adj Close,Volume
2007-01-15,279.1187438964844,280.9437561035156,278.75,280.3687438964844,197.5322723388672,10134760
2007-01-16,280.6499938964844,281.25,277.01251220703125,277.7749938964844,195.704833984375,5113808
2007-01-17,280.625,280.625,274.64373779296875,275.6812438964844,194.22972106933594,8803400
2007-01-18,275.75,279.125,275.75,278.01873779296875,195.87664794921875,7906152
2007-01-19,278.125,279.75,273.125,275.29376220703125,193.95668029785156,11551144
2007-01-22,276.875,282.5,275.54998779296875,281.75,198.5054473876953,9721392
2007-01-23,281.0,281.0,277.51873779296875,279.39373779296875,196.8453369140625,6907168
2007-01-24,275.125,282.125,275.125,279.2562561035156,196.74850463867188,3660880
2007-01-25,280.125,281.8374938964844,277.67498779296875,280.125,197.36050415039062,6798352
2007-01-29,279.375,281.875,276.54376220703125,280.54998779296875,197.65992736816406,6550912
2007-01-31,280.0,281.875,277.66876220703125,280.9125061035156,197.91531372070312,9171104
2007-02-01,281.25,284.375,279.79376220703125,283.6187438964844,199.82196044921875,3367264
2007-02-02,284.375,285.0,280.26251220703125,283.1937561035156,199.52259826660156,9842920
2007-02-05,279.375,284.54998779296875,279.375,283.6625061035156,199.85287475585938,7299072
2007-02-06,283.75,285.8687438964844,282.5,284.1187438964844,200.17430114746094,6560944
2007-02-07,281.9437561035156,296.25,281.9437561035156,294.6312561035156,207.580810546875,14498464
2007-02-08,295.625,297.5,291.70001220703125,296.7124938964844,209.04718017578125,6571448
2007-02-09,296.79998779296875,299.75,292.25,295.15625,207.95071411132812,6304808
2007-02-12,291.875,296.2124938964844,288.88751220703125,293.90625,207.07000732421875,4868088
2007-02-13,293.875,294.8125,284.57501220703125,288.0249938964844,202.92640686035156,7561016
2007-02-14,285.2749938964844,289.375,282.7124938964844,285.58123779296875,201.2046661376953,9642200
2007-02-15,290.61248779296875,301.875,286.875,297.8687438964844,209.86181640625,9978848
2007-02-19,297.75,300.0,295.3687438964844,297.01251220703125,209.25856018066406,3086648
2007-02-20,296.8812561035156,298.4750061035156,293.875,294.9937438964844,207.83619689941406,2471920
2007-02-21,295.0,296.5,287.76251220703125,288.86248779296875,203.51649475097656,9348720
2007-02-22,288.5,291.875,283.75,285.9375,201.4556884765625,10388800
2007-02-23,284.75,288.875,276.5249938964844,279.7124938964844,197.06991577148438,11559176
2007-02-26,279.25,280.875,269.375,277.26873779296875,195.34814453125,11670248
2007-02-27,278.75,278.75,270.65625,273.375,192.60482788085938,8956896
2007-02-28,272.5,272.5,256.25,259.6937561035156,182.9658203125,25000392
2007-03-01,260.0,273.1187438964844,259.5,269.89373779296875,190.1521453857422,13634656
2007-03-02,271.70001220703125,272.375,259.375,261.6875,184.3704376220703,12168104
2007-03-05,259.73748779296875,259.73748779296875,250.0,250.8937530517578,176.76580810546875,13950768
2007-03-06,251.625,269.2124938964844,251.625,264.3062438964844,186.21551513671875,14552864
2007-03-07,270.92498779296875,270.92498779296875,256.2875061035156,260.66876220703125,183.6527557373047,10270272
2007-03-08,261.25,268.25,260.15625,266.96875,188.09133911132812,12261208
2007-03-09,266.29376220703125,268.75,262.04376220703125,265.1187438964844,186.78797912597656,8085208
2007-03-12,265.0,267.9937438964844,262.5,264.4125061035156,186.29039001464844,9065944
2007-03-13,264.625,266.2437438964844,258.7250061035156,263.1312561035156,185.38771057128906,11465824
2007-03-14,259.375,261.2124938964844,251.53125,252.5,177.89752197265625,16009280
2007-03-15,256.375,263.11248779296875,254.5,259.92498779296875,183.12872314453125,17149040
2007-03-16,261.25,263.125,253.125,255.93124389648438,180.31492614746094,7567776
2007-03-19,258.75,261.46875,255.89999389648438,260.90625,183.82005310058594,5461816
2007-03-20,262.5,263.5874938964844,256.25,256.98748779296875,181.0591278076172,5378584
2007-03-21,257.70001220703125,262.5,256.04376220703125,261.7437438964844,184.41012573242188,9258712
2007-03-22,263.75,268.125,262.5,264.8812561035156,186.62062072753906,7974344
2007-03-23,265.0,266.875,260.125,261.57501220703125,184.291259765625,10877280
2007-03-26,263.125,263.125,255.02499389648438,257.26873779296875,181.25732421875,15948600
2007-03-28,253.75,253.75,248.5,249.00625610351562,175.4359893798828,21473904
2007-03-29,245.2375030517578,253.625,244.8874969482422,248.83749389648438,175.31707763671875,25927192
2007-03-30,249.375,253.71249389648438,249.375,252.3312530517578,177.77859497070312,14493552
2007-04-02,250.0,250.0,239.0,240.36874389648438,169.35044860839844,14738880
2007-04-03,240.625,246.8125,238.75,245.5812530517578,173.0229034423828,17553760
2007-04-04,247.5,249.9812469482422,243.77499389648438,249.28750610351562,175.6341552734375,12089584
2007-04-05,248.75,249.9875030517578,243.2062530517578,249.03750610351562,175.45799255371094,6129800
2007-04-09,245.0,256.75,245.0,255.94375610351562,180.3237762451172,6112144
2007-04-10,256.25,258.0,247.6374969482422,249.8562469482422,176.03485107421875,11851632
2007-04-11,250.625,254.875,248.46875,249.53125,175.80589294433594,12324768
2007-04-12,248.625,256.98748779296875,245.0,255.7312469482422,180.1740264892578,18025880
2007-04-13,262.5,266.5,253.2937469482422,260.86248779296875,183.78924560546875,37096144
2007-04-16,268.75,269.5,260.875,266.0874938964844,187.47048950195312,13423280
2007-04-17,263.75,266.0,258.2562561035156,260.34375,183.42379760742188,13779368
2007-04-18,260.8125,262.3374938964844,257.8999938964844,259.5375061035156,182.85572814941406,9491616
2007-04-19,256.26873779296875,257.17498779296875,253.15625,254.9875030517578,179.65003967285156,12689648
2007-04-20,261.8500061035156,261.8500061035156,256.14373779296875,256.88751220703125,180.9886932373047,7901224
2007-04-23,259.96875,259.96875,257.51873779296875,258.65625,182.23484802246094,6204520
2007-04-24,253.1875,259.2250061035156,253.125,257.23748779296875,181.2352752685547,10435904
2007-04-25,255.75,256.25,251.5,252.3125,177.76539611816406,11769504
2007-04-26,254.375,256.23748779296875,251.0,252.3562469482422,177.79620361328125,11592024
2007-04-27,253.75,254.33749389648438,248.875,250.6437530517578,176.5896759033203,13179936
2007-04-30,250.625,257.5,250.625,256.35626220703125,180.61444091796875,7900544
2007-05-03,257.125,261.65625,257.125,260.20623779296875,183.3268585205078,8526624
2007-05-04,260.0375061035156,261.25,256.51873779296875,258.98748779296875,182.4682159423828,7354320
2007-05-07,259.0,259.375,254.4375,255.2312469482422,179.82176208496094,7725136
2007-05-08,253.75,254.375,249.3937530517578,250.28125,176.33424377441406,11778832
2007-05-09,250.25,250.8125,246.875,247.5749969482422,174.4276123046875,11830928
2007-05-10,251.125,251.83749389648438,246.25,246.77499389648438,173.864013671875,12493392
2007-05-11,246.25,252.5,243.875,250.0749969482422,176.18894958496094,12702344
2007-05-14,252.25,252.96249389648438,247.8312530517578,250.2375030517578,176.30343627929688,7335704
2007-05-15,249.875,250.0,246.0,246.68124389648438,173.79788208007812,8705704
2007-05-16,246.625,247.75,242.0,243.96249389648438,171.88241577148438,15668240
2007-05-17,245.0,248.625,245.0,247.9375,174.68299865722656,17139072
2007-05-18,247.375,250.7375030517578,246.0,247.7375030517578,174.54209899902344,9588872
2007-05-21,248.25625610351562,249.0,243.78125,245.0500030517578,172.64865112304688,13263216
2007-05-22,243.7624969482422,245.1125030517578,241.375,243.34375,171.44650268554688,19028016
2007-05-23,243.75,244.25,240.0124969482422,240.71875,169.59706115722656,10531456
2007-05-24,240.625,243.7375030517578,239.75,242.125,170.58782958984375,19166928
2007-05-25,243.75,249.0,238.125,248.1875,174.859130859375,17904664
2007-05-28,244.4562530517578,251.71249389648438,244.4562530517578,246.44375610351562,173.63058471679688,13356216
2007-05-29,246.875,246.875,243.16250610351562,244.21249389648438,172.05859375,6663480
2007-05-30,243.125,244.96875,237.625,238.2687530517578,167.87094116210938,20476856
2007-05-31,240.0,242.3874969482422,238.75,240.4375,169.39889526367188,13968520
2007-06-01,241.625,243.7375030517578,241.5,242.31875610351562,170.7243194580078,7742200
2007-06-04,243.75,246.08749389648438,238.60000610351562,239.53750610351562,168.76480102539062,9405184
2007-06-05,240.0,243.75,238.5,242.89999389648438,171.1338348388672,14302728
2007-06-06,246.75,246.75,241.25,242.2937469482422,171.27964782714844,16488016
2007-06-07,230.8562469482422,246.5,230.8562469482422,244.6437530517578,172.94088745117188,13315048
2007-06-08,243.7375030517578,246.875,238.9375,243.8562469482422,172.38418579101562,20947712
2007-06-11,246.75,249.5,246.25,247.47500610351562,174.94236755371094,18446208
2007-06-12,245.25,249.8625030517578,245.25,248.6875,175.7994384765625,9489648
2007-06-13,214.375,249.875,214.375,248.59375,175.73316955566406,6143208
2007-06-14,249.375,253.875,249.375,252.39999389648438,178.4238739013672,15894848
2007-06-15,253.75,254.75,250.0,251.1750030517578,177.55796813964844,8519312
2007-06-18,253.125,253.625,248.19375610351562,248.68124389648438,175.79501342773438,9880776
2007-06-19,248.75,248.8562469482422,242.75,244.5749969482422,172.8922882080078,14005784
2007-06-20,245.75,246.75,243.7687530517578,244.27499389648438,172.6802215576172,6835384
2007-06-21,244.25,245.75,241.89999389648438,244.80624389648438,173.0557861328125,6758680
2007-06-22,245.58749389648438,245.58749389648438,241.875,243.85000610351562,172.37982177734375,6673960
2007-06-25,243.85000610351562,245.3625030517578,239.875,242.0812530517578,171.1294403076172,5557352
2007-06-26,241.25,243.5,240.0,240.2687530517578,169.84817504882812,6085936
2007-06-27,241.375,243.28125,241.0,241.9187469482422,171.0145263671875,5488248
2007-06-28,242.5,243.4499969482422,239.1374969482422,240.63125610351562,170.1044158935547,8399232
2007-06-29,243.75,246.25,240.0,241.13125610351562,170.4578857421875,13776528
2007-07-02,243.0,244.3625030517578,241.125,242.9812469482422,171.76564025878906,9189768
2007-07-03,243.75,244.13125610351562,241.91250610351562,243.4250030517578,172.07936096191406,5633960
2007-07-04,245.125,245.125,240.25,241.38125610351562,170.63458251953125,5838480
2007-07-05,241.3937530517578,242.5,238.75,239.60000610351562,169.3754119873047,7673904
2007-07-06,230.83749389648438,247.08749389648438,230.83749389648438,246.47500610351562,174.23545837402344,17535640
2007-07-09,248.625,251.1750030517578,248.2937469482422,249.21875,176.1750030517578,14444344
2007-07-10,249.375,255.24374389648438,249.375,252.5625,178.53875732421875,17479504
2007-07-11,250.0,250.0,240.625,241.2062530517578,170.5109100341797,37621888
2007-07-12,243.75,244.96249389648438,239.375,240.27499389648438,169.85260009765625,31228624
2007-07-13,241.5187530517578,244.8000030517578,240.25625610351562,242.47500610351562,171.4077911376953,26942344
2007-07-16,243.125,244.375,241.0,241.9812469482422,171.0587615966797,13679896
2007-07-17,242.5,244.83749389648438,241.75,242.31875610351562,171.29730224609375,8854256
2007-07-18,242.6374969482422,244.3125,241.89999389648438,243.06875610351562,171.8275604248047,6772224
2007-07-19,243.5,250.0,243.25,249.5625,176.41796875,16677152
2007-07-20,250.0,252.375,246.31875610351562,248.28125,175.51226806640625,13050288
2007-07-23,246.7624969482422,247.9875030517578,241.39999389648438,243.47500610351562,172.11468505859375,15034016
2007-07-24,243.47500610351562,247.4875030517578,242.56875610351562,246.8874969482422,174.52700805664062,8892384
2007-07-25,247.0,251.25,243.125,248.6062469482422,175.74200439453125,11647192
2007-07-26,249.75,256.25,249.375,254.2937469482422,179.76258850097656,22691384
2007-07-27,250.125,251.875,245.2062530517578,250.9812469482422,177.42092895507812,13866488
2007-07-30,250.9812469482422,251.25,245.7937469482422,248.3000030517578,175.52554321289062,5598216
2007-07-31,248.75,254.375,244.40625,246.97500610351562,174.5888671875,7234104
2007-08-01,248.5,248.5,240.375,241.1875,170.4976806640625,11838920
2007-08-02,243.75,243.75,236.5625,237.39999389648438,167.82022094726562,11826664
2007-08-03,237.625,240.4250030517578,237.25,239.5812530517578,169.36219787597656,6699184
2007-08-06,242.47500610351562,242.47500610351562,232.5437469482422,233.16250610351562,164.82473754882812,9018400
2007-08-07,234.375,237.5,232.8874969482422,234.80624389648438,165.98667907714844,11022904
2007-08-08,236.25,249.75,236.25,245.90625,173.83335876464844,24515808
2007-08-09,248.75,250.625,240.625,241.78125,170.9174041748047,10244784
2007-08-10,231.8874969482422,245.875,231.8874969482422,244.9875030517578,173.18392944335938,14852240
2007-08-13,246.25,246.25,240.14999389648438,243.7375030517578,172.30029296875,6277472
2007-08-14,243.75,245.125,241.8312530517578,244.4250030517578,172.7862548828125,4490672
2007-08-16,233.75,240.875,232.77499389648438,239.1374969482422,169.0484619140625,14135888
2007-08-17,239.86874389648438,239.86874389648438,217.8937530517578,231.81875610351562,163.8748016357422,27524232
2007-08-20,239.375,239.375,227.5625,228.64999389648438,161.63479614257812,13752864
2007-08-21,228.875,231.2624969482422,219.03125,220.1687469482422,155.6392822265625,20084032
2007-08-22,220.625,226.0500030517578,218.75,223.58749389648438,158.0560760498047,9464336
2007-08-23,231.125,231.24374389648438,224.02499389648438,226.44375610351562,160.07513427734375,13791248
2007-08-24,222.6437530517578,229.1875,222.6437530517578,228.1999969482422,161.31668090820312,7405424
2007-08-27,229.875,231.375,227.03750610351562,230.96249389648438,163.26947021484375,5364912
2007-08-28,228.75,236.75,228.25,235.03125,166.14572143554688,10137472
2007-08-29,230.125,233.75,227.5625,229.65625,162.34613037109375,11615696
2007-08-30,231.25,233.8000030517578,230.125,233.14999389648438,164.8158416748047,8973008
2007-08-31,235.625,235.625,231.0,231.81875610351562,163.8748016357422,7885336
2007-09-03,233.125,233.75,231.875,232.5812530517578,164.413818359375,4769872
2007-09-04,240.33749389648438,240.33749389648438,221.875,236.21249389648438,166.98074340820312,5593768
2007-09-05,235.5,240.61874389648438,235.40625,236.88125610351562,167.45350646972656,8701272
2007-09-06,234.5,238.625,234.5,237.97500610351562,168.22669982910156,3881216
2007-09-07,238.875,240.625,237.625,238.5625,168.6420440673828,5357776
2007-09-10,236.5625,238.08749389648438,233.2062530517578,233.9375,165.37255859375,5928440
2007-09-11,235.75,235.75,226.875,227.85000610351562,161.0692596435547,7806928
2007-09-12,228.125,233.25,226.6437530517578,227.7312469482422,160.98532104492188,7977880
2007-09-13,228.125,232.75,227.9375,229.28125,162.0810089111328,9630800
2007-09-14,230.0,232.25,228.78750610351562,229.6374969482422,162.3328399658203,9550288
2007-09-17,231.75,231.8625030517578,224.0625,225.60000610351562,159.47872924804688,11030912
2007-09-18,225.0,226.84375,223.3125,225.56875610351562,159.45663452148438,13408016
2007-09-19,230.0,233.5,230.0,231.4499969482422,163.61412048339844,17208904
2007-09-20,230.0,230.625,224.3937530517578,225.0500030517578,159.08990478515625,10340064
2007-09-21,223.75,231.25,219.125,228.2375030517578,161.34320068359375,15328600
2007-09-24,228.5,228.74374389648438,220.0,220.38125610351562,155.78955078125,17386784
2007-09-25,223.125,224.375,218.5625,221.4187469482422,156.52288818359375,17385008
2007-09-26,222.5,229.33749389648438,221.25,228.1437530517578,161.27688598632812,13126264
2007-09-27,234.0124969482422,241.58749389648438,229.375,239.4812469482422,169.29148864746094,30952096
2007-09-28,240.625,243.75,233.375,236.59375,167.25025939941406,16135888
2007-10-01,236.875,239.375,231.58749389648438,238.1687469482422,168.36361694335938,12118896
2007-10-03,240.0,251.8625030517578,238.75,250.19375610351562,176.8642120361328,26572224
2007-10-04,251.25,251.25,245.25,249.8625030517578,176.63006591796875,14354928
2007-10-05,250.0,250.0,246.9499969482422,247.8625030517578,175.21621704101562,8433464
2007-10-08,250.0,253.125,248.0,250.4562530517578,177.04978942871094,8695752
2007-10-09,248.125,256.5,248.125,255.9250030517578,180.91571044921875,13053992
2007-10-10,261.83123779296875,267.7437438964844,257.5,265.6312561035156,187.77716064453125,22305808
2007-10-11,262.5,262.5,245.375,247.1062469482422,174.681640625,35483448
2007-10-12,245.625,246.8625030517578,237.97500610351562,241.21249389648438,170.51535034179688,20546200
2007-10-15,245.97500610351562,245.97500610351562,239.25,240.97500610351562,170.347412109375,14805752
2007-10-16,232.66250610351562,241.25,230.0124969482422,233.2937469482422,164.91744995117188,20676272
2007-10-17,225.0,238.5,223.125,236.28750610351562,167.0338134765625,16105088
2007-10-18,237.5,243.75,232.10000610351562,236.25,167.53904724121094,18871056
2007-10-19,237.5,241.25,234.5187530517578,238.7062530517578,169.2809295654297,11118784
2007-10-22,232.25,238.77499389648438,232.25,235.84375,167.25099182128906,10683432
2007-10-23,237.5,239.6999969482422,233.75,235.43124389648438,166.9584197998047,12346344
2007-10-24,237.625,239.75,229.1374969482422,230.5625,163.50572204589844,11446248
2007-10-25,231.375,234.47500610351562,228.125,229.63125610351562,162.84532165527344,12955840
2007-10-26,229.375,231.875,228.0,231.03125,163.83815002441406,8279104
2007-10-29,237.5,237.5,231.89999389648438,232.5749969482422,164.93292236328125,5328480
2007-10-30,233.75,235.5,229.9499969482422,231.77499389648438,164.36558532714844,5996440
2007-10-31,233.6875,235.6437530517578,227.2624969482422,229.68124389648438,162.88079833984375,10025528
2007-11-01,233.9562530517578,235.0,229.5,234.24374389648438,166.11627197265625,9522528
2007-11-02,231.25,241.25,227.625,239.6437530517578,169.94578552246094,10208808
2007-11-05,237.5,241.08749389648438,230.0437469482422,231.75,164.3478240966797,6211480
2007-11-06,231.25,234.375,231.25,231.46875,164.14842224121094,4517832
2007-11-07,231.4187469482422,231.4187469482422,216.875,218.2375030517578,154.7653350830078,23151400
2007-11-08,214.83749389648438,218.125,212.875,214.5437469482422,152.14588928222656,15705240
2007-11-12,209.375,209.375,201.2687530517578,205.2312469482422,145.5418243408203,25324832
2007-11-13,203.125,211.6374969482422,200.875,203.3937530517578,144.23875427246094,23517112
2007-11-14,210.0,216.25,207.0,213.49374389648438,151.40122985839844,16262008
2007-11-15,212.5,212.5,204.75,205.91250610351562,146.02493286132812,13053800
2007-11-16,205.91250610351562,208.0,202.25,203.125,144.0481414794922,9711528
2007-11-19,206.25,206.25,202.0,202.49374389648438,143.6004638671875,14441160
2007-11-20,200.875,202.5,194.1687469482422,195.71249389648438,138.79148864746094,22736872
2007-11-21,193.125,198.375,192.5,193.3874969482422,137.1427001953125,16523872
2007-11-22,193.74374389648438,195.0124969482422,189.875,191.4499969482422,135.76870727539062,12576744
2007-11-23,193.75,200.58749389648438,191.71249389648438,194.6875,138.06463623046875,16680696
2007-11-26,195.625,199.68124389648438,195.625,196.99374389648438,139.70013427734375,9515520
2007-11-27,196.99374389648438,198.25,195.34375,196.7062530517578,139.4962158203125,11749864
2007-11-28,198.625,199.375,194.875,196.16250610351562,139.11061096191406,9458944
2007-11-29,200.625,201.75,193.75,195.90625,138.92892456054688,24061072
2007-11-30,196.75,203.1125030517578,196.75,200.3125,142.0536346435547,27369392
2007-12-03,200.3125,204.0,198.5749969482422,200.0437469482422,141.86305236816406,20101040
2007-12-04,199.8125,203.46249389648438,198.85000610351562,201.91250610351562,143.18829345703125,11367656
2007-12-05,202.46249389648438,202.46249389648438,198.8125,200.4375,142.14224243164062,9996752
2007-12-06,201.41250610351562,206.125,201.41250610351562,204.4187469482422,144.96563720703125,14144400
2007-12-07,206.25,218.66250610351562,203.78125,215.28750610351562,152.67332458496094,21737160
2007-12-10,217.4375,220.96249389648438,212.5,218.58749389648438,155.0135498046875,12426168
2007-12-11,218.58749389648438,219.875,213.375,218.03750610351562,154.6234893798828,8444392
2007-12-12,213.75,215.0,207.125,210.71875,149.4333038330078,12351000
2007-12-13,211.75,212.3625030517578,206.53125,207.49374389648438,147.1462860107422,6652856
2007-12-14,206.5,209.33749389648438,204.7624969482422,205.78750610351562,145.9363250732422,4281176
2007-12-17,206.25,207.375,201.5,203.0437469482422,143.9905242919922,7347000
2007-12-18,191.7062530517578,209.375,191.7062530517578,202.24374389648438,143.4231719970703,8413376
2007-12-19,204.3249969482422,206.25,204.0187530517578,204.9250030517578,145.3246612548828,5297880
2007-12-20,205.875,215.0,205.58749389648438,211.94375610351562,150.3020477294922,15204048
2007-12-24,214.8000030517578,227.375,213.75,226.2687530517578,160.46075439453125,16365336
2007-12-26,227.5,228.19375610351562,221.25,227.22500610351562,161.138916015625,4604376
2007-12-27,228.0,229.85000610351562,224.0187530517578,225.3000030517578,159.7738037109375,8358504
2007-12-28,221.25,226.25,213.7624969482422,224.53125,159.2285919189453,4784160
2007-12-31,225.125,225.625,219.8874969482422,221.2375030517578,156.89280700683594,5272944
2008-01-01,220.8249969482422,222.3249969482422,217.78125,218.3562469482422,154.84954833984375,2001624
2008-01-02,218.75,219.9187469482422,214.0500030517578,218.53750610351562,154.97808837890625,6155056
2008-01-03,224.625,224.625,211.25,213.63125610351562,151.498779296875,12425960
2008-01-04,218.4250030517578,218.4250030517578,210.0,211.8625030517578,150.24444580078125,6166320
2008-01-07,208.75,211.25,202.875,204.6062469482422,145.0985870361328,13254200
2008-01-08,206.875,209.9875030517578,202.7687530517578,207.78125,147.35015869140625,15531264
2008-01-09,206.875,212.375,205.7937469482422,206.61874389648438,146.52577209472656,14714680
2008-01-10,210.9250030517578,211.25,198.5,200.31875610351562,142.0580291748047,15498280
2008-01-11,212.5,217.40625,195.625,197.71875,140.2142333984375,22633144
2008-01-14,199.875,201.25,190.625,191.1875,135.58258056640625,16050824
2008-01-15,193.0,194.3625030517578,187.5,187.7624969482422,133.1536407470703,12786224
2008-01-16,187.5,189.875,183.7624969482422,186.91250610351562,132.55088806152344,11127096
2008-01-17,187.5,190.65625,185.625,186.3000030517578,132.11648559570312,9699600
2008-01-18,186.625,187.25,181.36874389648438,183.5500030517578,130.16632080078125,8136992
2008-01-21,182.4875030517578,186.25,163.02499389648438,173.8874969482422,123.3141098022461,22169536
2008-01-22,167.5,180.5,156.875,172.6125030517578,122.40990447998047,27680552
2008-01-23,181.125,182.3249969482422,171.52499389648438,177.75,126.0531997680664,17827184
2008-01-24,181.125,187.875,174.375,177.81875610351562,126.10195922851562,13942864
2008-01-25,178.75,192.35000610351562,178.75,189.9812469482422,134.7271270751953,6650192
2008-01-28,184.25,187.5,175.90625,180.7937469482422,128.21168518066406,7788688
2008-01-29,181.25,188.71875,181.25,186.5749969482422,132.3115234375,9040664
2008-01-30,188.875,188.875,184.03125,186.65625,132.36917114257812,7139816
2008-01-31,187.0,191.8625030517578,183.77499389648438,187.38125610351562,132.8833465576172,17885296
2008-02-01,188.25,201.0,188.25,199.3249969482422,141.35333251953125,11143960
2008-02-04,204.3125,208.11874389648438,200.625,205.00625610351562,145.38221740722656,11361168
2008-02-05,204.625,204.625,198.125,201.16250610351562,142.65640258789062,8020712
2008-02-06,188.125,196.8625030517578,187.5,188.74374389648438,133.84954833984375,9944016
2008-02-07,193.21249389648438,193.21249389648438,184.03125,185.2937469482422,131.40293884277344,4179600
2008-02-08,185.0,197.125,184.875,194.0437469482422,137.6081085205078,13180592
2008-02-11,193.75,200.0,190.03125,194.74374389648438,138.1044921875,13978800
2008-02-12,195.0,200.0,191.9187469482422,193.15625,136.9786834716797,8462432
2008-02-13,196.25,206.25625610351562,187.6687469482422,193.1750030517578,136.99197387695312,9893968
2008-02-14,190.6875,199.9250030517578,190.6875,193.34375,137.11166381835938,11749944
2008-02-15,192.5,197.5,187.625,195.6750030517578,138.76490783691406,8952256
2008-02-18,196.25,197.375,192.53125,194.3937530517578,137.85629272460938,3266176
2008-02-19,195.0,196.90625,190.8125,194.5625,137.97598266601562,5356392
2008-02-20,196.375,198.72500610351562,194.5625,196.1125030517578,139.07516479492188,7002904
2008-02-21,199.9875030517578,206.25,196.53750610351562,203.44375610351562,144.27418518066406,10366768
2008-02-22,201.5,202.85000610351562,196.44375610351562,197.5812530517578,140.11671447753906,4970504
2008-02-25,199.85000610351562,202.9812469482422,197.875,201.8937530517578,143.17503356933594,7592448
2008-02-26,202.375,209.0,201.25,207.8562469482422,147.40335083007812,8402704
2008-02-27,208.125,210.9250030517578,201.8937530517578,202.3625030517578,143.50741577148438,8432760
2008-02-28,201.125,202.5,199.0187530517578,199.9187469482422,141.77438354492188,11706032
2008-02-29,196.25,200.2375030517578,190.125,193.52499389648438,137.24020385742188,7945088
2008-03-03,192.625,192.625,181.25,183.4875030517578,130.1220245361328,12364736
2008-03-04,190.5124969482422,190.5124969482422,176.25,177.38125610351562,125.79171752929688,10798960
2008-03-05,178.125,187.5,175.625,184.85000610351562,131.08824157714844,11396696
2008-03-07,181.25,181.25,175.03750610351562,178.81875610351562,126.81111907958984,9164680
2008-03-10,176.75,184.8249969482422,175.0,178.8874969482422,126.85989379882812,5657136
2008-03-11,179.875,179.875,175.625,178.2937469482422,126.43881225585938,16043424
2008-03-12,184.25,184.375,172.0,173.1437530517578,122.78659057617188,13626184
2008-03-13,172.5,173.10000610351562,163.875,167.21249389648438,118.5804443359375,7881488
2008-03-14,166.875,173.625,166.25,171.27499389648438,121.4614028930664,9622768
2008-03-17,168.5,169.28750610351562,163.875,167.22500610351562,118.58927917480469,5832080
2008-03-18,167.5,170.125,162.5,164.3249969482422,116.53274536132812,14731424
2008-03-19,168.74374389648438,171.625,164.5,167.96249389648438,119.1122817993164,15637216
2008-03-24,169.65625,173.5,167.89999389648438,170.05624389648438,120.59711456298828,13596008
2008-03-25,175.2062530517578,193.3625030517578,173.75,186.53750610351562,132.28497314453125,22739080
2008-03-26,188.125,189.7312469482422,181.3874969482422,187.4375,132.9231719970703,11819184
2008-03-27,186.25625610351562,186.25625610351562,178.2624969482422,180.21875,127.80400848388672,16692504
2008-03-28,179.0,192.33749389648438,177.5,190.14999389648438,134.84678649902344,11829888
2008-03-31,185.25,187.5,175.5124969482422,179.9875030517578,127.63996124267578,20198320
2008-04-01,180.6374969482422,183.0,176.27499389648438,177.88125610351562,126.14627075195312,6289208
2008-04-02,184.375,187.375,183.125,185.35000610351562,131.4427947998047,11152080
2008-04-03,183.7624969482422,191.25,183.7624969482422,190.3125,134.96202087402344,9778160
2008-04-04,183.875,190.875,179.0,185.68124389648438,131.6776885986328,8028032
2008-04-07,187.375,191.0500030517578,184.53125,186.50625610351562,132.26280212402344,16097184
2008-04-08,186.5,186.875,181.53125,183.36874389648438,130.0377960205078,12385648
2008-04-09,183.36874389648438,186.0,181.375,184.99374389648438,131.19017028808594,9028552
2008-04-10,183.125,188.7375030517578,180.375,181.5749969482422,128.76573181152344,17130064
2008-04-11,183.75,185.0,176.625,177.7375030517578,126.0443344116211,24134312
2008-04-15,180.0,190.625,177.5,188.8000030517578,133.88938903808594,36402536
2008-04-16,190.625,201.875,190.0,200.02499389648438,141.84971618652344,30611608
2008-04-17,203.74374389648438,211.25,202.5,207.3874969482422,147.07089233398438,36919280
2008-04-21,209.875,214.625,203.5,205.72500610351562,145.89195251464844,14821992
2008-04-22,203.75,205.6437530517578,197.5,199.8249969482422,141.70791625976562,16797448
2008-04-23,200.0,206.6374969482422,199.6374969482422,205.99374389648438,146.08255004882812,16632104
2008-04-24,206.25,213.4875030517578,204.125,212.00625610351562,150.3463592529297,18346552
2008-04-25,212.49374389648438,214.4499969482422,206.375,210.53750610351562,149.30479431152344,15895984
2008-04-28,211.25,212.5,206.3874969482422,207.9562530517578,147.47422790527344,8629856
2008-04-29,206.25,220.24374389648438,205.1374969482422,218.69375610351562,155.08888244628906,33966768
2008-04-30,220.0,226.25,216.2624969482422,219.1374969482422,155.40357971191406,20999336
2008-05-02,221.875,224.625,221.0437469482422,223.43124389648438,158.4485321044922,17349008
2008-05-05,223.375,226.25,220.5187530517578,223.24374389648438,158.31556701660156,9792280
2008-05-06,220.6999969482422,231.25,217.0,225.93124389648438,160.22142028808594,17782656
2008-05-07,229.6125030517578,232.375,227.3249969482422,230.5187530517578,163.47471618652344,22085248
2008-05-08,225.625,229.375,218.18124389648438,223.0812530517578,158.20030212402344,15537672
2008-05-09,222.625,223.9250030517578,217.125,218.6687469482422,155.0711669921875,14412800
2008-05-12,221.1750030517578,224.875,211.9187469482422,221.6750030517578,157.2030792236328,16301840
2008-05-13,223.125,226.8625030517578,214.375,218.59375,155.01797485351562,18049576
2008-05-14,217.5,229.375,217.5,228.1125030517578,161.7682647705078,16222912
