Date,Open,High,Low,Close,Adj Close,Volume
2018-08-24,57.03499984741211,57.935001373291016,56.82500076293945,57.560001373291016,49.137855529785156,60602690
2018-08-27,58.189998626708984,58.70000076293945,57.900001525878906,58.119998931884766,49.61592102050781,53919460
2018-08-28,58.25,59.38999938964844,57.810001373291016,59.03499984741211,50.397037506103516,90212970
2018-08-29,59.029998779296875,60.185001373291016,58.55500030517578,59.41999816894531,50.725704193115234,98855320
2018-08-30,59.22999954223633,61.0,59.10499954223633,60.834999084472656,51.933658599853516,102836570
2018-08-31,60.81999969482422,61.45000076293945,59.90999984741211,60.04999923706055,51.263526916503906,86333540
2018-09-03,60.29999923706055,60.994998931884766,59.79999923706055,60.07500076293945,51.28486633300781,54791330
2018-09-04,60.09000015258789,60.45000076293945,59.060001373291016,59.30500030517578,50.62753677368164,60995720
2018-09-05,59.0,59.70000076293945,58.119998931884766,59.439998626708984,50.742774963378906,57911570
2018-09-06,59.79999923706055,60.779998779296875,59.45000076293945,60.029998779296875,51.24645233154297,66897160
2018-09-07,60.22999954223633,62.20000076293945,59.70500183105469,61.915000915527344,52.85564422607422,94458360
2018-09-10,61.994998931884766,62.5,61.125,61.3650016784668,52.38611602783203,62842580
2018-09-11,61.53499984741211,61.70000076293945,58.834999084472656,59.209999084472656,50.54642868041992,81111720
2018-09-12,59.25,60.720001220703125,58.310001373291016,60.55500030517578,51.694637298583984,85663840
2018-09-14,61.15999984741211,62.04999923706055,61.0,61.5,52.50136184692383,79755590
2018-09-17,61.0,62.439998626708984,60.55500030517578,61.63999938964844,52.62087631225586,71838910
2018-09-18,61.79999923706055,62.45500183105469,60.93000030517578,61.275001525878906,52.30928421020508,78280630
2018-09-19,61.79999923706055,63.08000183105469,61.7400016784668,62.119998931884766,53.03064727783203,101346270
2018-09-21,63.0,64.76000213623047,58.43000030517578,62.51499938964844,53.36784744262695,229773790
2018-09-24,61.88999938964844,62.625,59.564998626708984,60.77000045776367,51.878173828125,112429140
2018-09-25,60.900001525878906,60.900001525878906,57.5,60.099998474121094,51.306209564208984,109856240
2018-09-26,60.5,61.415000915527344,59.79999923706055,60.88999938964844,51.98061752319336,86477200
2018-09-27,61.119998931884766,62.07500076293945,60.7400016784668,61.154998779296875,52.20684051513672,82395420
2018-09-28,61.20000076293945,61.20000076293945,57.5,58.125,49.62018966674805,130270070
2018-10-01,58.0,58.58000183105469,55.75,58.31999969482422,49.786659240722656,69729490
2018-10-03,58.400001525878906,59.439998626708984,57.619998931884766,57.959999084472656,49.479331970214844,72170630
2018-10-04,57.67499923706055,58.775001525878906,57.0,58.22999954223633,49.7098274230957,76298400
2018-10-05,58.0,58.599998474121094,56.22999954223633,56.79999923706055,48.48906326293945,78689670
2018-10-08,56.70000076293945,56.994998931884766,54.400001525878906,55.97999954223633,47.789039611816406,91710480
2018-10-09,56.0,58.38999938964844,55.45500183105469,57.25,48.87322235107422,77344340
2018-10-10,57.314998626708984,58.779998779296875,57.314998626708984,58.3650016784668,49.8250732421875,71533140
2018-10-11,55.70000076293945,56.400001525878906,54.904998779296875,55.51499938964844,47.39208221435547,104016430
2018-10-12,56.08000183105469,57.880001068115234,55.810001373291016,57.650001525878906,49.214691162109375,57334070
2018-10-15,57.82500076293945,57.94499969482422,56.650001525878906,57.0,48.6598014831543,41001830
2018-10-16,57.11000061035156,58.400001525878906,56.959999084472656,57.279998779296875,48.898826599121094,56605680
2018-10-17,57.80500030517578,57.95000076293945,55.209999084472656,55.46500015258789,47.34939956665039,50205760
2018-10-19,55.29999923706055,56.2599983215332,54.5,55.494998931884766,47.3750114440918,77181960
2018-10-22,55.900001525878906,56.119998931884766,54.154998779296875,54.474998474121094,46.50425338745117,51019510
2018-10-23,54.0,55.0,53.51499938964844,54.560001373291016,46.576820373535156,46346880
2018-10-24,55.20000076293945,55.459999084472656,54.13999938964844,55.005001068115234,46.95670700073242,42196170
2018-10-25,54.470001220703125,55.060001373291016,54.0,54.57500076293945,46.58962631225586,44678590
2018-10-26,54.7599983215332,56.15999984741211,54.11000061035156,55.154998779296875,47.08475875854492,60994130
2018-10-29,55.650001525878906,57.54999923706055,55.22999954223633,57.369998931884766,48.97566223144531,57383130
2018-10-30,57.125,57.20000076293945,56.310001373291016,56.45000076293945,48.190277099609375,40153190
2018-10-31,55.494998931884766,55.779998779296875,52.935001373291016,55.3849983215332,47.28110122680664,140703330
2018-11-01,55.58000183105469,56.38999938964844,55.400001525878906,55.65999984741211,47.515872955322266,54690570
2018-11-02,56.099998474121094,58.2400016784668,56.064998626708984,57.404998779296875,49.00553894042969,79794570
2018-11-05,57.400001525878906,58.36000061035156,56.75,57.744998931884766,49.29579162597656,45358560
2018-11-06,57.959999084472656,58.439998626708984,57.0,57.57500076293945,49.150665283203125,39102740
2018-11-07,58.099998474121094,58.224998474121094,57.900001525878906,58.025001525878906,49.53482437133789,4138710
2018-11-09,57.935001373291016,57.935001373291016,56.845001220703125,57.220001220703125,48.84761047363281,43487160
2018-11-12,57.35499954223633,58.970001220703125,57.21500015258789,58.28499984741211,49.756778717041016,81209960
2018-11-13,58.29999923706055,59.150001525878906,57.90999984741211,58.91999816894531,50.29886245727539,76264870
2018-11-14,60.5,61.060001373291016,58.43000030517578,58.90999984741211,50.29032897949219,216492890
2018-11-15,59.029998779296875,59.689998626708984,58.14500045776367,58.935001373291016,50.311676025390625,63895210
2018-11-16,59.0,59.099998474121094,56.95500183105469,57.40999984741211,49.00980758666992,74569270
2018-11-19,57.744998931884766,58.380001068115234,57.400001525878906,58.2400016784668,49.71836471557617,48892870
2018-11-20,57.70000076293945,57.79999923706055,56.20000076293945,56.33000183105469,48.087833404541016,76363680
2018-11-21,56.20000076293945,56.20000076293945,55.0,55.13999938964844,47.071956634521484,112428980
2018-11-22,55.20000076293945,55.36000061035156,53.814998626708984,53.96500015258789,46.068878173828125,85416120
2018-11-26,54.400001525878906,54.400001525878906,52.165000915527344,53.06999969482422,45.304832458496094,100037870
2018-11-27,52.970001220703125,52.9900016784668,51.25,52.22999954223633,44.58774185180664,157909070
2018-11-28,52.22999954223633,52.88999938964844,51.8650016784668,52.39500045776367,44.728599548339844,113524660
2018-11-29,53.20000076293945,53.8849983215332,52.915000915527344,53.35499954223633,45.548133850097656,139293320
2018-11-30,53.5,53.68000030517578,52.54999923706055,52.95000076293945,45.202388763427734,78540710
2018-12-03,54.119998931884766,55.27000045776367,53.57500076293945,53.810001373291016,45.93655776977539,120923650
2018-12-04,53.27000045776367,54.04999923706055,53.21500015258789,53.81999969482422,45.94509506225586,61538100
2018-12-05,53.29999923706055,53.29999923706055,51.5,51.77000045776367,44.19505310058594,70780820
2018-12-06,51.32500076293945,52.16999816894531,50.099998474121094,51.02000045776367,43.554786682128906,129667140
2018-12-07,51.06999969482422,51.4900016784668,50.31999969482422,50.93000030517578,43.47795867919922,82529270
2018-12-10,49.939998626708984,50.95000076293945,49.70000076293945,50.28499984741211,42.92733383178711,54147050
2018-12-11,49.560001373291016,50.369998931884766,48.6150016784668,50.07500076293945,42.74806213378906,112425720
2018-12-12,50.599998474121094,52.25,50.54999923706055,52.025001525878906,44.412742614746094,81419830
2018-12-13,52.80500030517578,52.80500030517578,50.79999923706055,51.224998474121094,43.729793548583984,68100950
2018-12-14,51.099998474121094,51.779998779296875,50.650001525878906,51.35499954223633,43.84076690673828,51559800
2018-12-17,51.79999923706055,52.525001525878906,51.63999938964844,52.400001525878906,44.73286819458008,48048540
2018-12-18,52.29999923706055,52.84000015258789,51.959999084472656,52.70000076293945,44.98897171020508,56735270
2018-12-19,52.790000915527344,53.244998931884766,52.459999084472656,52.7400016784668,45.02312088012695,49280430
2018-12-20,52.0,52.70000076293945,52.0,52.334999084472656,44.6773796081543,35173350
2018-12-21,52.415000915527344,53.20000076293945,51.83000183105469,52.02000045776367,44.408470153808594,59696700
2018-12-24,51.79999923706055,52.06999969482422,51.20000076293945,51.369998931884766,43.853572845458984,43294400
2018-12-26,50.900001525878906,51.72999954223633,50.439998626708984,51.345001220703125,43.83223342895508,49537410
2018-12-27,51.79999923706055,51.97999954223633,50.494998931884766,50.650001525878906,43.238929748535156,50169310
2018-12-28,50.81999969482422,51.64500045776367,50.80500030517578,51.28499984741211,43.78101348876953,63074080
2018-12-31,52.0,52.5,51.619998931884766,52.10499954223633,44.48103332519531,79658120
2019-01-01,52.400001525878906,52.45000076293945,51.35499954223633,51.57500076293945,44.02858352661133,41281730
2019-01-02,50.599998474121094,50.68000030517578,49.20000076293945,49.3650016784668,42.14194869995117,117473500
2019-01-03,49.29999923706055,49.314998626708984,48.025001525878906,48.125,41.0833854675293,135329440
2019-01-04,48.099998474121094,49.28499984741211,47.95500183105469,48.76499938964844,41.629737854003906,104800720
2019-01-07,49.540000915527344,50.099998474121094,48.38999938964844,48.54999923706055,41.446197509765625,84067870
2019-01-08,48.564998626708984,49.334999084472656,48.380001068115234,49.1349983215332,41.94559860229492,62697060
2019-01-09,48.89500045776367,49.72999954223633,47.525001525878906,47.91999816894531,40.90837860107422,126966600
2019-01-10,48.0,48.415000915527344,47.75,48.040000915527344,41.01082229614258,70810000
2019-01-11,48.39500045776367,48.42499923706055,47.20000076293945,47.41999816894531,40.481536865234375,75408240
2019-01-14,47.41999816894531,47.439998626708984,46.68000030517578,47.084999084472656,40.195552825927734,58899170
2019-01-15,47.29999923706055,47.650001525878906,46.900001525878906,47.505001068115234,40.554100036621094,76031810
2019-01-16,47.61000061035156,47.9900016784668,47.27000045776367,47.45500183105469,40.51141357421875,52802930
2019-01-17,47.630001068115234,47.82500076293945,47.04999923706055,47.314998626708984,40.391902923583984,42819350
2019-01-18,47.35499954223633,47.77000045776367,46.79999923706055,47.064998626708984,40.17848205566406,49148490
2019-01-21,47.29999923706055,47.75,47.0099983215332,47.16999816894531,40.26811981201172,46136900
2019-01-22,47.06999969482422,47.06999969482422,45.5,45.654998779296875,38.974788665771484,89577660
2019-01-23,45.70000076293945,46.78499984741211,45.70000076293945,46.459999084472656,39.66200256347656,72593860
2019-01-24,46.45000076293945,46.45000076293945,45.720001220703125,46.07500076293945,39.333335876464844,47908460
2019-01-25,46.220001220703125,46.58000183105469,45.119998931884766,45.290000915527344,38.66320037841797,41579670
2019-01-28,45.290000915527344,45.39500045776367,44.33000183105469,44.56999969482422,38.048545837402344,43351470
2019-01-29,44.400001525878906,45.21500015258789,44.1349983215332,44.380001068115234,37.8863525390625,52257240
2019-01-30,44.66999816894531,47.13999938964844,44.66999816894531,46.744998931884766,39.905303955078125,108579250
2019-01-31,47.20500183105469,47.88999938964844,46.76499938964844,47.66999816894531,40.6949577331543,92437290
2019-02-01,47.70000076293945,48.20000076293945,47.0,47.470001220703125,40.52421951293945,50159940
2019-02-04,47.4900016784668,47.86000061035156,45.20000076293945,47.60499954223633,40.639469146728516,109720290
2019-02-05,47.70000076293945,47.70000076293945,45.94499969482422,46.470001220703125,39.67053985595703,72819270
2019-02-06,46.599998474121094,48.66999816894531,46.380001068115234,48.5099983215332,41.41204833984375,109992650
2019-02-07,48.345001220703125,49.13999938964844,47.810001373291016,48.904998779296875,41.7492561340332,78573380
2019-02-08,48.29999923706055,48.775001525878906,46.595001220703125,46.875,40.01628112792969,84145140
2019-02-11,47.5,48.70000076293945,46.029998779296875,48.06999969482422,41.03642654418945,232623140
2019-02-12,47.84000015258789,49.720001220703125,47.66999816894531,48.7400016784668,41.608402252197266,188361110
2019-02-14,48.20000076293945,48.6349983215332,47.540000915527344,48.255001068115234,41.19436264038086,61850420
2019-02-15,48.29999923706055,48.34000015258789,46.26499938964844,46.75,39.909568786621094,74992400
2019-02-18,46.88999938964844,47.70000076293945,46.439998626708984,46.55500030517578,39.743106842041016,62535140
2019-02-19,46.540000915527344,48.060001373291016,46.540000915527344,47.095001220703125,40.2040901184082,82245450
2019-02-20,47.25,49.3849983215332,47.25,49.1150016784668,41.92852783203125,154872510
2019-02-21,49.255001068115234,50.290000915527344,49.03499984741211,49.8849983215332,42.58585739135742,117827140
2019-02-22,49.70000076293945,50.400001525878906,49.209999084472656,50.22999954223633,42.88037872314453,100057230
2019-02-25,50.400001525878906,50.95000076293945,49.82500076293945,50.5099983215332,43.11941146850586,103576040
2019-02-26,49.79999923706055,50.86000061035156,49.16999816894531,50.36000061035156,42.99135971069336,98562990
2019-02-27,50.70000076293945,51.22999954223633,49.79499816894531,50.709999084472656,43.2901496887207,94443460
2019-02-28,50.65999984741211,51.099998474121094,49.83000183105469,50.04499816894531,42.72244644165039,74854180
2019-03-01,50.349998474121094,50.970001220703125,50.20000076293945,50.7599983215332,43.332828521728516,66725690
2019-03-05,50.84000015258789,52.290000915527344,50.52000045776367,52.17499923706055,44.54079055786133,91180370
2019-03-06,52.290000915527344,52.53499984741211,51.54499816894531,52.084999084472656,44.46395492553711,63112270
2019-03-07,51.98500061035156,52.31999969482422,51.35499954223633,52.1150016784668,44.48957443237305,61536310
2019-03-08,51.68000030517578,51.86000061035156,50.630001068115234,50.78499984741211,43.35417175292969,65048470
2019-03-11,51.0,52.2400016784668,50.95000076293945,52.064998626708984,44.44688415527344,59082750
2019-03-12,52.439998626708984,53.04999923706055,52.099998474121094,52.51499938964844,44.83103942871094,82982750
2019-03-13,52.5,52.5,51.2599983215332,51.375,43.85784149169922,64091530
2019-03-14,51.39500045776367,52.18000030517578,51.349998474121094,51.76499938964844,44.19078063964844,44966420
2019-03-15,51.79999923706055,52.095001220703125,51.244998931884766,51.54499816894531,44.00297164916992,42339380
2019-03-18,51.95000076293945,52.67499923706055,51.525001525878906,52.52000045776367,44.835304260253906,63176050
2019-03-19,52.779998779296875,53.189998626708984,52.064998626708984,52.75,45.031654357910156,63298400
2019-03-20,52.60499954223633,52.625,51.10499954223633,51.36000061035156,43.84503936767578,87023070
2019-03-22,51.70000076293945,52.400001525878906,51.560001373291016,51.84000015258789,44.25481033325195,52334460
2019-03-25,51.279998779296875,51.77000045776367,50.70500183105469,51.51499938964844,43.97736358642578,50368870
2019-03-26,51.599998474121094,52.095001220703125,51.415000915527344,51.935001373291016,44.33591079711914,33298250
2019-03-27,52.0,52.29999923706055,51.30500030517578,51.58000183105469,44.03285217285156,52391580
2019-03-28,51.439998626708984,51.64500045776367,50.47999954223633,50.630001068115234,43.22185516357422,89650930
2019-04-01,53.0,54.400001525878906,52.810001373291016,53.51499938964844,45.684722900390625,135235540
2019-04-02,53.79999923706055,53.79999923706055,52.60499954223633,53.064998626708984,45.30056381225586,50868180
2019-04-03,53.689998626708984,54.7599983215332,53.345001220703125,53.54499816894531,45.7103271484375,114896800
2019-04-04,53.275001525878906,53.7400016784668,52.650001525878906,53.064998626708984,45.30056381225586,52599170
2019-04-05,53.119998931884766,55.099998474121094,53.119998931884766,54.93000030517578,46.89268112182617,100377130
2019-04-08,55.31999969482422,55.70000076293945,54.58000183105469,54.904998779296875,46.871334075927734,106009010
2019-04-09,55.099998474121094,55.5,54.025001525878906,55.30500030517578,47.21281433105469,66189360
2019-04-10,55.165000915527344,55.939998626708984,54.16999816894531,54.439998626708984,46.4743766784668,78891530
2019-04-11,54.099998474121094,54.63999938964844,53.349998474121094,53.56999969482422,45.73167419433594,60823980
2019-04-12,53.70000076293945,54.27000045776367,53.220001220703125,53.3650016784668,45.556671142578125,62740160
2019-04-15,53.689998626708984,55.5,53.60499954223633,55.314998626708984,47.22134780883789,103903170
2019-04-16,55.35499954223633,55.689998626708984,54.915000915527344,55.32500076293945,47.22988510131836,63236540
2019-04-18,55.349998474121094,55.45000076293945,53.66999816894531,54.310001373291016,46.363399505615234,66605220
2019-04-22,54.0,54.57500076293945,53.310001373291016,53.41999816894531,45.60362243652344,36976860
2019-04-23,53.494998931884766,53.849998474121094,52.150001525878906,52.334999084472656,44.6773796081543,51193760
2019-04-24,52.689998626708984,52.78499984741211,51.27000045776367,52.525001525878906,44.839576721191406,83768350
2019-04-25,52.20000076293945,52.93000030517578,50.900001525878906,51.07500076293945,43.601741790771484,83594180
2019-04-26,52.084999084472656,54.775001525878906,51.55500030517578,54.525001525878906,46.546939849853516,381810110
2019-04-30,54.30500030517578,56.08000183105469,53.56999969482422,55.720001220703125,47.56708908081055,142581610
2019-05-02,55.40999984741211,56.165000915527344,54.94499969482422,55.494998931884766,47.3750114440918,90100300
2019-05-03,55.400001525878906,55.599998474121094,54.65999984741211,54.779998779296875,46.764625549316406,58796360
2019-05-06,53.42499923706055,54.349998474121094,52.744998931884766,53.595001220703125,45.75301742553711,99648390
2019-05-07,54.494998931884766,54.494998931884766,52.900001525878906,53.060001373291016,45.29629898071289,65414980
2019-05-08,53.125,53.2400016784668,52.15999984741211,52.26499938964844,44.61762237548828,64784320
2019-05-09,52.255001068115234,52.63999938964844,51.6349983215332,51.915000915527344,44.3188362121582,51055970
2019-05-10,52.20000076293945,52.57500076293945,47.904998779296875,48.68000030517578,41.55717849731445,372409210
2019-05-13,48.0099983215332,48.79999923706055,46.34000015258789,47.22999954223633,40.319339752197266,159569200
2019-05-14,46.69499969482422,47.7599983215332,45.630001068115234,46.95500183105469,40.08457565307617,211286060
2019-05-15,47.30500030517578,48.095001220703125,46.064998626708984,46.29499816894531,39.521148681640625,126650570
2019-05-16,46.39500045776367,47.130001068115234,45.51499938964844,46.92499923706055,40.05896759033203,112547310
2019-05-17,46.505001068115234,47.150001525878906,46.099998474121094,46.94499969482422,40.0760383605957,70884860
2019-05-20,47.79999923706055,49.474998474121094,47.665000915527344,48.380001068115234,41.30107498168945,84575830
2019-05-21,48.48500061035156,48.4900016784668,46.875,47.255001068115234,40.3406867980957,63370580
2019-05-22,47.20000076293945,48.05500030517578,46.7400016784668,47.29999923706055,40.379093170166016,83642240
2019-05-23,47.7599983215332,48.650001525878906,46.20500183105469,46.470001220703125,39.67053985595703,93403760
2019-05-24,46.5,48.630001068115234,45.84000015258789,48.415000915527344,41.33094787597656,108824810
2019-05-27,48.45000076293945,51.43000030517578,48.35499954223633,51.255001068115234,43.755401611328125,182077050
2019-05-28,51.40999984741211,51.86000061035156,50.52000045776367,50.70500183105469,43.28588104248047,99606130
2019-05-29,50.56999969482422,51.17499923706055,49.185001373291016,49.33000183105469,42.1120719909668,85236870
2019-05-30,49.29999923706055,49.64500045776367,48.599998474121094,48.79499816894531,41.65534973144531,72043630
2019-05-31,49.08000183105469,49.474998474121094,48.10499954223633,48.83000183105469,41.68523025512695,102769910
2019-06-03,48.89500045776367,50.185001373291016,48.5099983215332,49.76499938964844,42.483421325683594,85053920
2019-06-04,49.599998474121094,50.275001525878906,49.189998626708984,49.76499938964844,42.483421325683594,62125660
2019-06-06,49.76499938964844,50.255001068115234,48.29999923706055,48.459999084472656,41.36936569213867,72227990
2019-06-07,48.29999923706055,48.9900016784668,47.58000183105469,48.209999084472656,41.15594482421875,68111040
2019-06-10,48.900001525878906,49.47999954223633,48.310001373291016,48.60499954223633,41.49314880371094,68509170
2019-06-11,48.9900016784668,49.415000915527344,48.70000076293945,49.25,42.04377365112305,65345480
2019-06-12,49.275001525878906,50.79999923706055,49.005001068115234,50.584999084472656,43.18343734741211,127555250
2019-06-13,50.400001525878906,50.584999084472656,49.654998779296875,50.255001068115234,42.9017219543457,72248570
2019-06-14,49.904998779296875,50.849998474121094,49.70500183105469,50.18000030517578,42.83769989013672,66058960
2019-06-17,50.0099983215332,50.084999084472656,47.20500183105469,47.310001373291016,40.38763427734375,119382860
2019-06-18,47.32500076293945,47.849998474121094,46.3650016784668,47.22999954223633,40.319339752197266,106394540
2019-06-19,48.209999084472656,49.84000015258789,48.209999084472656,49.40999984741211,42.180362701416016,188375230
2019-06-20,49.40999984741211,50.279998779296875,48.98500061035156,50.099998474121094,42.769405364990234,78263560
2019-06-21,50.0,50.09000015258789,49.44499969482422,49.76499938964844,42.483421325683594,61262460
2019-06-24,49.720001220703125,49.97999954223633,48.185001373291016,48.625,41.51022720336914,72620000
2019-06-25,47.400001525878906,49.97999954223633,47.39500045776367,49.79999923706055,42.5132942199707,136491190
2019-06-26,49.5,51.22999954223633,49.029998779296875,51.060001373291016,43.58893966674805,129600840
2019-06-27,51.150001525878906,51.64500045776367,50.665000915527344,51.06999969482422,43.59747314453125,119467140
2019-06-28,51.150001525878906,51.564998626708984,49.90999984741211,50.439998626708984,43.05965805053711,87600340
2019-07-01,50.98500061035156,51.48500061035156,50.314998626708984,50.69499969482422,43.27734375,85443750
2019-07-02,50.85499954223633,51.09000015258789,50.209999084472656,50.880001068115234,43.43527603149414,57240040
2019-07-03,50.790000915527344,51.47999954223633,50.459999084472656,51.029998779296875,43.563323974609375,69464090
2019-07-04,50.0,50.26499938964844,49.375,49.529998779296875,43.388126373291016,72630590
2019-07-05,49.650001525878906,49.849998474121094,47.529998779296875,47.834999084472656,41.9033088684082,76163480
2019-07-08,47.5,47.95000076293945,46.52000045776367,46.80500030517578,41.00103759765625,80825910
2019-07-09,46.900001525878906,47.20000076293945,46.255001068115234,46.845001220703125,41.036075592041016,68585800
2019-07-10,46.95000076293945,47.435001373291016,44.80500030517578,45.47999954223633,39.84033966064453,134813440
2019-07-11,46.130001068115234,46.650001525878906,45.369998931884766,46.20000076293945,40.47106170654297,99870380
2019-07-12,46.43000030517578,47.94499969482422,46.025001525878906,47.290000915527344,41.4258918762207,132441180
2019-07-15,47.79999923706055,47.82500076293945,46.334999084472656,46.83000183105469,41.0229377746582,78060790
2019-07-16,46.5099983215332,47.86000061035156,46.40999984741211,47.66999816894531,41.75877380371094,64352100
2019-07-17,47.599998474121094,47.97999954223633,46.849998474121094,47.56999969482422,41.671173095703125,54793220
2019-07-18,47.29999923706055,47.53499984741211,46.3849983215332,46.65999984741211,40.87401580810547,52331730
2019-07-19,47.0,47.29999923706055,45.32500076293945,45.80500030517578,40.125038146972656,72848850
2019-07-22,45.80500030517578,46.72999954223633,45.119998931884766,46.55500030517578,40.782039642333984,69544520
2019-07-23,46.619998931884766,46.790000915527344,45.67499923706055,45.98500061035156,40.28271484375,55292840
2019-07-24,46.095001220703125,46.29999923706055,44.310001373291016,44.599998474121094,39.0694580078125,83420010
2019-07-25,44.79999923706055,45.19499969482422,43.83000183105469,44.03499984741211,38.574520111083984,75280910
2019-07-26,43.900001525878906,44.81999969482422,43.564998626708984,44.54999923706055,39.025657653808594,65857860
2019-07-29,44.55500030517578,44.59000015258789,43.099998474121094,43.345001220703125,37.97008514404297,78727230
2019-07-30,43.4900016784668,44.189998626708984,40.619998931884766,41.505001068115234,36.35824966430664,94629210
2019-07-31,41.29999923706055,43.36000061035156,40.95000076293945,43.20500183105469,37.847450256347656,115418000
2019-08-01,42.75,43.189998626708984,41.47999954223633,42.0,36.7918701171875,94219850
2019-08-02,41.38999938964844,41.71500015258789,40.459999084472656,40.90999984741211,35.837032318115234,134859520
2019-08-05,40.39500045776367,40.39500045776367,38.970001220703125,39.92499923706055,34.97417449951172,112888540
2019-08-06,39.3650016784668,40.79999923706055,39.3650016784668,40.15999984741211,35.18003463745117,101975850
2019-08-07,39.5,39.650001525878906,37.584999084472656,38.189998626708984,33.454322814941406,133016090
2019-08-08,37.900001525878906,37.95000076293945,36.060001373291016,36.7400016784668,32.18413162231445,228263940
2019-08-09,37.04999923706055,37.3650016784668,36.084999084472656,36.23500061035156,31.741744995117188,133527610
2019-08-13,36.16999816894531,36.7599983215332,34.53499984741211,34.869998931884766,30.54601287841797,147820510
2019-08-14,35.36000061035156,37.07500076293945,35.34000015258789,36.46500015258789,31.943227767944336,187387690
2019-08-16,36.0,36.689998626708984,35.54499816894531,36.30500030517578,31.80306625366211,119202110
2019-08-19,36.59000015258789,36.69499969482422,35.71500015258789,35.95500183105469,31.49647331237793,98849660
2019-08-20,35.970001220703125,36.185001373291016,35.314998626708984,35.82500076293945,31.382587432861328,93637340
2019-08-21,35.70000076293945,35.81999969482422,34.185001373291016,34.29999923706055,30.04669189453125,114233780
2019-08-22,33.9900016784668,34.69499969482422,33.040000915527344,33.369998931884766,29.232017517089844,154598000
2019-08-23,33.29999923706055,34.89500045776367,33.03499984741211,34.525001525878906,30.243791580200195,112101340
2019-08-26,34.63999938964844,34.7599983215332,32.220001220703125,33.80500030517578,29.61307144165039,237649990
2019-08-27,34.095001220703125,35.470001220703125,34.01499938964844,35.09000015258789,30.738731384277344,173752960
2019-08-28,35.09000015258789,35.09000015258789,33.34000015258789,33.69499969482422,29.51671600341797,126417160
2019-08-29,33.400001525878906,34.26499938964844,32.86000061035156,33.55500030517578,29.394075393676758,134813100
2019-08-30,34.20000076293945,34.75,33.720001220703125,34.4900016784668,30.213134765625,179722070
2019-09-03,34.099998474121094,34.1150016784668,32.900001525878906,33.13999938964844,29.030534744262695,92206530
2019-09-04,33.13999938964844,34.095001220703125,32.72999954223633,33.92499923706055,29.71819496154785,129047100
2019-09-05,34.599998474121094,35.20000076293945,34.224998474121094,34.51499938964844,30.235034942626953,142508850
2019-09-06,34.70000076293945,35.78499984741211,34.28499984741211,35.540000915527344,31.132930755615234,115554870
2019-09-09,35.540000915527344,36.060001373291016,34.814998626708984,35.380001068115234,30.992769241333008,143296190
2019-09-11,35.529998779296875,36.869998931884766,35.52000045776367,36.70500183105469,32.153465270996094,136500270
2019-09-12,36.880001068115234,37.95000076293945,36.29999923706055,36.505001068115234,31.9782657623291,188468200
2019-09-13,36.70000076293945,36.915000915527344,35.775001525878906,36.73500061035156,32.179744720458984,116222490
2019-09-16,36.20000076293945,36.63999938964844,35.86000061035156,36.11000061035156,31.632247924804688,80643190
2019-09-17,36.119998931884766,36.599998474121094,34.20500183105469,34.494998931884766,30.217512130737305,131984000
2019-09-18,34.79999923706055,36.130001068115234,34.53499984741211,35.82500076293945,31.382587432861328,162531840
2019-09-19,35.599998474121094,35.599998474121094,34.005001068115234,34.46500015258789,30.19123077392578,136564950
2019-09-20,34.790000915527344,38.099998474121094,34.40999984741211,36.85499954223633,32.28486633300781,267647140
2019-09-23,37.7599983215332,38.8849983215332,36.900001525878906,37.73500061035156,33.05574035644531,163931640
2019-09-24,37.79999923706055,37.93000030517578,36.81999969482422,37.08000183105469,32.481964111328125,95789890
2019-09-25,36.75,36.79499816894531,35.755001068115234,36.20500183105469,31.715471267700195,91169850
2019-09-26,36.5,37.935001373291016,36.334999084472656,37.57500076293945,32.915584564208984,140661520
2019-09-27,37.29999923706055,37.349998474121094,35.79999923706055,35.96500015258789,31.505233764648438,105687770
2019-09-30,35.5,36.369998931884766,34.560001373291016,36.04999923706055,31.579689025878906,147196960
2019-10-01,36.20000076293945,36.470001220703125,34.40999984741211,35.154998779296875,30.79566764831543,125641890
2019-10-03,34.650001525878906,34.88999938964844,33.845001220703125,33.959999084472656,29.748851776123047,121309560
2019-10-04,34.474998474121094,34.47999954223633,33.11000061035156,33.310001373291016,29.179458618164062,114452160
2019-10-07,33.48500061035156,33.82500076293945,32.349998474121094,32.47999954223633,28.45237922668457,124157800
2019-10-09,32.334999084472656,33.79999923706055,32.03499984741211,33.64500045776367,29.472917556762695,147767410
2019-10-10,33.290000915527344,33.45500183105469,32.79999923706055,32.994998931884766,28.90351676940918,115074980
2019-10-11,33.5,34.244998931884766,33.20000076293945,33.900001525878906,29.6962947845459,171588490
2019-10-14,34.57500076293945,35.275001525878906,34.29499816894531,34.48500061035156,30.208755493164062,167239630
2019-10-15,34.505001068115234,35.834999084472656,33.869998931884766,34.91999816894531,30.58980941772461,179722070
2019-10-16,35.380001068115234,35.380001068115234,34.525001525878906,34.7400016784668,30.432132720947266,128143020
2019-10-17,34.599998474121094,36.1349983215332,34.03499984741211,35.61000061035156,31.194252014160156,166951580
2019-10-18,35.595001220703125,36.279998779296875,35.17499923706055,35.959999084472656,31.500844955444336,165680360
2019-10-22,35.75,36.380001068115234,35.29999923706055,35.45000076293945,31.05409049987793,119442830
