Date,Open,High,Low,Close,Adj Close,Volume
2015-06-29,87.80000305175781,88.0,86.0,87.1449966430664,78.08074188232422,5583010
2015-06-30,87.0,87.9000015258789,86.3550033569336,87.2249984741211,78.15242004394531,7938510
2015-07-01,87.5,89.4000015258789,87.4000015258789,89.1500015258789,79.877197265625,3296610
2015-07-02,90.19999694824219,90.30999755859375,88.30999755859375,88.61499786376953,79.39783477783203,3106730
2015-07-03,88.5999984741211,89.5,86.70999908447266,86.8949966430664,77.85673522949219,3720950
2015-07-06,85.875,88.47000122070312,84.41500091552734,88.125,79.97116088867188,4158290
2015-07-07,88.19999694824219,88.86499786376953,87.0,87.6500015258789,79.54011535644531,5258970
2015-07-08,86.94499969482422,87.30000305175781,84.33499908447266,84.87999725341797,77.02639770507812,5448450
2015-07-09,85.0999984741211,85.94999694824219,83.45999908447266,83.9000015258789,76.1370849609375,4946930
2015-07-10,84.98999786376953,84.98999786376953,81.80000305175781,82.98999786376953,75.311279296875,8017040
2015-07-13,83.51000213623047,84.05000305175781,81.99500274658203,83.4800033569336,75.75595092773438,6870270
2015-07-14,84.00499725341797,84.48999786376953,82.70500183105469,83.1050033569336,75.41564178466797,8426850
2015-07-15,83.48500061035156,84.1500015258789,82.1500015258789,82.45999908447266,74.830322265625,8968070
2015-07-16,83.0,87.25,82.53500366210938,86.83999633789062,78.8050537109375,8516860
2015-07-17,86.68000030517578,86.68000030517578,85.3499984741211,85.83000183105469,77.88851928710938,6176700
2015-07-20,85.69499969482422,86.55000305175781,85.0,85.20999908447266,77.32586669921875,3209170
2015-07-21,85.4000015258789,85.48999786376953,83.0250015258789,83.6050033569336,75.869384765625,3706860
2015-07-22,83.38999938964844,86.19999694824219,83.0,85.90499877929688,77.9565658569336,3978610
2015-07-23,86.19999694824219,86.75,85.25499725341797,85.94999694824219,77.99740600585938,3992610
2015-07-24,85.9000015258789,86.87000274658203,84.05000305175781,84.54499816894531,76.72240447998047,3543340
2015-07-27,84.19999694824219,84.58999633789062,81.0999984741211,81.3949966430664,73.86385345458984,3971970
2015-07-28,81.5999984741211,82.5,80.0,80.9749984741211,73.48272705078125,5514530
2015-07-29,80.95500183105469,81.875,80.00499725341797,81.30500030517578,73.78218841552734,6404220
2015-07-30,80.99500274658203,85.5,80.23999786376953,85.01499938964844,77.14891052246094,17834280
2015-07-31,85.0,85.375,82.54000091552734,83.1449966430664,75.45194244384766,5538730
2015-08-03,83.0999984741211,84.25,81.9000015258789,83.40499877929688,75.6878890991211,4551710
2015-08-04,83.9000015258789,89.36499786376953,82.55000305175781,87.9749984741211,79.83503723144531,10741830
2015-08-05,89.0,91.3499984741211,88.4000015258789,88.625,80.42489624023438,7235960
2015-08-06,88.80000305175781,91.19999694824219,87.11499786376953,90.2300033569336,81.88140106201172,7855920
2015-08-07,90.30000305175781,93.08000183105469,89.8499984741211,92.24500274658203,83.7099609375,6474440
2015-08-10,92.19999694824219,93.49500274658203,90.80000305175781,91.61000061035156,83.13371276855469,5391170
2015-08-11,91.20500183105469,92.11499786376953,88.95999908447266,89.62999725341797,81.33689880371094,7367360
2015-08-12,89.62999725341797,89.62999725341797,89.62999725341797,89.62999725341797,81.33689880371094,0
2015-08-13,88.5,89.80000305175781,85.125,85.7300033569336,77.79776000976562,11228220
2015-08-14,86.5,90.3499984741211,85.5199966430664,90.05999755859375,81.72711944580078,9206130
2015-08-17,90.0,97.66999816894531,90.0,96.68000030517578,87.73460388183594,14490780
2015-08-18,97.25,101.30000305175781,95.41500091552734,98.70999908447266,89.5767822265625,20205650
2015-08-19,98.5,99.5,95.6500015258789,97.4800033569336,88.4605941772461,8608640
2015-08-20,96.15499877929688,98.0,95.30999755859375,96.15499877929688,87.25818634033203,16718320
2015-08-21,94.19999694824219,95.30000305175781,93.11000061035156,94.71499633789062,85.951416015625,11999950
2015-08-24,91.0,91.4749984741211,85.5,86.68000030517578,78.65985870361328,9891320
2015-08-25,87.90499877929688,90.0,82.87000274658203,88.81999969482422,80.60185241699219,7624140
2015-08-26,88.5999984741211,91.05000305175781,86.0,89.13500213623047,80.8877182006836,7803800
2015-08-27,89.9000015258789,93.75499725341797,89.65499877929688,93.20999908447266,84.58567810058594,12623000
2015-08-28,95.0,95.08499908447266,91.26000213623047,92.58999633789062,84.02303314208984,5894790
2015-08-31,92.9000015258789,93.3949966430664,91.20500183105469,92.00499725341797,83.49215698242188,4991240
2015-09-01,90.31500244140625,91.73999786376953,89.30000305175781,90.20500183105469,81.85871124267578,5320170
2015-09-02,90.30000305175781,92.5,88.52999877929688,89.1050033569336,80.86048889160156,7482190
2015-09-03,89.69999694824219,94.0,89.44999694824219,93.0,84.39509582519531,8770500
2015-09-04,92.5,92.74500274658203,89.20500183105469,90.34500122070312,81.98574829101562,5668230
2015-09-07,90.6050033569336,91.8499984741211,88.55500030517578,89.08000183105469,80.83780670166016,6717090
2015-09-08,89.5,95.0,89.0999984741211,94.26499938964844,85.54306030273438,9845560
2015-09-09,96.87999725341797,99.9000015258789,95.4749984741211,98.15499877929688,89.07312774658203,11875490
2015-09-10,96.6500015258789,98.6500015258789,95.24500274658203,97.56500244140625,88.53771209716797,8878750
2015-09-11,98.40499877929688,98.7750015258789,95.69999694824219,96.36000061035156,87.4442138671875,6720540
2015-09-14,98.0199966430664,99.94999694824219,96.36000061035156,99.32499694824219,90.13487243652344,8455250
2015-09-15,99.8499984741211,100.58000183105469,94.30999755859375,94.81999969482422,86.04669952392578,9069490
2015-09-16,95.69999694824219,96.54000091552734,94.0999984741211,95.04499816894531,86.25088500976562,6624530
2015-09-18,96.0999984741211,97.69999694824219,92.62000274658203,94.43000030517578,85.69278717041016,14930770
2015-09-21,93.51000213623047,94.7699966430664,92.33000183105469,92.61499786376953,84.04572296142578,8287470
2015-09-22,92.80500030517578,93.37000274658203,90.30999755859375,91.17500305175781,82.73896789550781,7904700
2015-09-23,89.98999786376953,89.98999786376953,86.55500030517578,87.43499755859375,79.34500122070312,10533450
2015-09-24,87.0,89.55000305175781,86.41000366210938,88.02999877929688,79.88494110107422,9277560
2015-09-28,88.0999984741211,88.75,85.80999755859375,86.49500274658203,78.49197387695312,5006510
2015-09-29,84.0250015258789,85.99500274658203,83.01000213623047,84.01499938964844,76.24143981933594,6367450
2015-09-30,85.80000305175781,89.4800033569336,85.2249984741211,88.92500305175781,80.6971435546875,9580920
2015-10-01,88.80000305175781,88.94999694824219,87.19999694824219,87.63999938964844,79.53104400634766,5778190
2015-10-05,88.30000305175781,91.30000305175781,87.91999816894531,90.81999969482422,82.41680145263672,8785890
2015-10-06,91.37999725341797,91.58999633789062,89.76000213623047,90.03500366210938,81.70443725585938,7584600
2015-10-07,90.48999786376953,92.37000274658203,89.75499725341797,91.50499725341797,83.0384292602539,9421310
2015-10-08,91.4000015258789,92.79000091552734,90.19999694824219,91.3499984741211,82.89776611328125,7572770
2015-10-09,92.4000015258789,93.0999984741211,90.55500030517578,90.93499755859375,82.52117156982422,7588200
2015-10-12,91.38999938964844,92.48500061035156,89.30000305175781,90.26000213623047,81.90862274169922,10185530
2015-10-13,90.4000015258789,92.05500030517578,89.12999725341797,91.75499725341797,83.26529693603516,9713860
2015-10-14,91.30000305175781,94.0999984741211,90.06500244140625,90.53500366210938,82.15818786621094,10874710
2015-10-15,91.0,92.19999694824219,90.00499725341797,91.2699966430664,82.82516479492188,8789130
2015-10-16,91.4000015258789,92.0,89.5250015258789,89.69499969482422,81.3958969116211,6739690
2015-10-19,89.7300033569336,90.69000244140625,88.24500274658203,89.06500244140625,80.82418060302734,8540960
2015-10-20,88.9000015258789,90.4000015258789,88.44999694824219,89.3550033569336,81.08735656738281,11650600
2015-10-21,89.15499877929688,91.37999725341797,88.69999694824219,90.61499786376953,82.23077392578125,11028970
2015-10-23,91.9000015258789,92.0999984741211,90.19000244140625,91.55500030517578,83.08380126953125,11081350
2015-10-26,91.9000015258789,92.5,90.61499786376953,90.87999725341797,82.47125244140625,6851330
2015-10-27,90.53500366210938,91.5,89.68000030517578,91.12000274658203,82.6890640258789,6490770
2015-10-28,90.87000274658203,91.68499755859375,90.50499725341797,91.16999816894531,82.73441314697266,5870970
2015-10-29,90.91999816894531,92.49500274658203,90.56999969482422,92.1500015258789,83.6237564086914,13032360
2015-10-30,92.0999984741211,93.9800033569336,90.71499633789062,91.03500366210938,82.61190795898438,8594130
2015-11-02,91.08999633789062,91.58000183105469,88.76499938964844,89.59500122070312,81.3051528930664,5215560
2015-11-03,89.91999816894531,90.55500030517578,88.80000305175781,89.36000061035156,81.0918960571289,4467130
2015-11-04,89.69999694824219,90.4749984741211,89.01000213623047,89.21499633789062,80.96031188964844,3418680
2015-11-05,89.05000305175781,89.3949966430664,86.81999969482422,87.17500305175781,79.10905456542969,6709440
2015-11-06,86.6050033569336,88.0999984741211,85.61000061035156,87.3499984741211,79.26786804199219,4956020
2015-11-09,85.88999938964844,93.45999908447266,85.66000366210938,88.61499786376953,80.41582489013672,4956590
2015-11-10,88.01000213623047,88.20500183105469,86.80000305175781,87.26499938964844,79.19073486328125,3870870
2015-11-13,87.41000366210938,91.69999694824219,87.05000305175781,91.05500030517578,82.63005828857422,5458020
2015-11-16,90.48999786376953,92.0,89.2699966430664,90.63999938964844,82.25345611572266,6734140
2015-11-17,90.81999969482422,91.80000305175781,89.0999984741211,89.45500183105469,81.17810821533203,5019240
2015-11-18,89.4800033569336,90.22000122070312,87.9000015258789,88.56500244140625,80.3704605102539,5359600
2015-11-19,88.86499786376953,90.79000091552734,88.86499786376953,90.50499725341797,82.1309585571289,4458160
2015-11-20,90.69999694824219,91.3499984741211,89.2699966430664,89.51000213623047,81.22801208496094,6360600
2015-11-23,89.62000274658203,90.19499969482422,88.2300033569336,88.98999786376953,80.75613403320312,3245890
2015-11-24,88.49500274658203,89.8499984741211,88.13500213623047,88.66500091552734,80.46119689941406,5396450
2015-11-26,89.0999984741211,89.9000015258789,88.11000061035156,89.27999877929688,81.019287109375,7810390
2015-11-27,89.29000091552734,90.33999633789062,87.01000213623047,87.20500183105469,79.13629913330078,8163250
2015-11-30,87.0999984741211,90.9800033569336,87.06999969482422,90.55000305175781,82.17179870605469,12445090
2015-12-01,89.19999694824219,94.87000274658203,89.11499786376953,94.375,85.64287567138672,16148990
2015-12-02,94.625,98.45999908447266,93.9000015258789,98.125,89.0458984375,19082900
2015-12-03,97.80000305175781,99.4000015258789,96.69999694824219,97.68000030517578,88.64208221435547,12941730
2015-12-04,97.4000015258789,97.79499816894531,96.28500366210938,97.06999969482422,88.08851623535156,10064690
2015-12-07,97.30999755859375,98.17500305175781,96.25499725341797,97.30999755859375,88.30631256103516,11031530
2015-12-08,97.125,97.54499816894531,95.76000213623047,96.07499694824219,87.18557739257812,5796190
2015-12-09,95.92500305175781,96.0,93.91999816894531,94.18499755859375,85.470458984375,6127490
2015-12-10,94.30000305175781,96.61000061035156,93.55500030517578,96.05999755859375,87.17196655273438,8144990
2015-12-11,96.5999984741211,98.37000274658203,95.69999694824219,96.79000091552734,87.83442687988281,9911290
2015-12-14,96.9000015258789,102.5,96.71499633789062,102.05000305175781,92.60774230957031,19498000
2015-12-15,102.29000091552734,102.69000244140625,100.41999816894531,101.32499694824219,91.9498062133789,7208880
2015-12-16,101.69999694824219,102.9000015258789,99.83000183105469,100.88999938964844,91.55506134033203,7149120
2015-12-17,101.0,105.47000122070312,101.0,104.77999877929688,95.08514404296875,14684980
2015-12-18,104.31999969482422,104.6500015258789,102.22000122070312,102.69999694824219,93.19759368896484,8950620
2015-12-21,103.4000015258789,105.48500061035156,102.94999694824219,104.63500213623047,94.95355987548828,6490730
2015-12-22,104.31999969482422,105.6500015258789,103.51000213623047,103.77999877929688,94.17766571044922,6015270
2015-12-23,104.50499725341797,105.55999755859375,104.20999908447266,105.1500015258789,95.42090606689453,5577540
2015-12-24,106.19999694824219,107.19999694824219,104.7750015258789,106.52999877929688,96.67322540283203,4649690
2015-12-28,106.70500183105469,106.87999725341797,102.36000061035156,102.91500091552734,93.3927001953125,6017430
2015-12-29,103.19999694824219,104.7699966430664,102.8499984741211,103.55999755859375,93.97801971435547,6974600
2015-12-30,104.05000305175781,105.0,101.75,102.75,93.24296569824219,6161680
2015-12-31,102.80000305175781,103.9000015258789,102.0,103.22000122070312,93.66949462890625,6390350
2016-01-01,102.88999938964844,103.68000030517578,102.05000305175781,102.69999694824219,93.19759368896484,4507190
2016-01-04,102.30000305175781,106.0999984741211,101.83000183105469,104.47000122070312,94.80382537841797,12127750
2016-01-05,105.61000061035156,109.13500213623047,105.2249984741211,108.30999755859375,98.28852844238281,14205180
2016-01-06,108.30000305175781,109.69999694824219,105.19999694824219,105.81999969482422,96.02891540527344,8015450
2016-01-07,103.5250015258789,104.5999984741211,102.25499725341797,102.63500213623047,93.13861846923828,5304630
2016-01-08,103.48999786376953,104.76499938964844,102.5999984741211,104.11499786376953,94.48167419433594,7315670
2016-01-11,102.90499877929688,103.2699966430664,100.82499694824219,101.96499633789062,92.53060913085938,5261390
2016-01-12,102.48999786376953,103.01499938964844,100.25,101.41999816894531,92.0360336303711,5909770
2016-01-13,101.94999694824219,102.48999786376953,98.02999877929688,100.37000274658203,91.08318328857422,10572110
2016-01-14,98.69999694824219,101.79499816894531,97.43000030517578,100.34500122070312,91.06049346923828,7062470
2016-01-15,101.0999984741211,101.29000091552734,96.75,97.24500274658203,88.24732208251953,5723680
2016-01-18,97.3550033569336,101.80000305175781,95.30000305175781,99.09500122070312,89.92615509033203,9450200
2016-01-19,99.69499969482422,101.0,98.29000091552734,99.8550033569336,90.61582946777344,6397290
2016-01-20,98.26000213623047,104.48999786376953,97.61499786376953,102.38500213623047,92.91175079345703,7868100
2016-01-21,103.55999755859375,104.44000244140625,99.69999694824219,102.53500366210938,93.04786682128906,9454590
2016-01-22,103.5999984741211,107.34500122070312,102.91999816894531,106.80000305175781,96.91824340820312,8586730
2016-01-25,107.0,111.4749984741211,106.01000213623047,110.7249984741211,100.48007202148438,14860730
2016-01-27,110.5,112.69999694824219,110.42500305175781,112.125,101.75054168701172,15625610
2016-01-28,110.75,111.20500183105469,108.80000305175781,109.22000122070312,99.11432647705078,16934750
2016-01-29,108.5999984741211,110.19000244140625,104.23999786376953,105.70500183105469,95.92455291748047,11992530
2016-02-01,104.16000366210938,107.18499755859375,103.27999877929688,105.05500030517578,95.33470153808594,13325940
2016-02-02,105.20500183105469,106.04499816894531,99.8949966430664,100.33000183105469,91.04689025878906,9835350
2016-02-03,98.44000244140625,102.9000015258789,95.83499908447266,97.33999633789062,88.33353424072266,17343230
2016-02-04,97.81999969482422,102.16000366210938,97.05999755859375,101.06999969482422,91.7184066772461,9921340
2016-02-05,101.625,104.3499984741211,100.80000305175781,103.70500183105469,94.10961151123047,10015060
2016-02-08,106.5,108.19999694824219,104.5,104.55000305175781,94.87642669677734,12200040
2016-02-09,103.94999694824219,105.5,99.66999816894531,100.0,90.7474136352539,9116240
2016-02-10,99.5,103.9749984741211,98.63999938964844,102.25499725341797,92.79376220703125,12409200
2016-02-11,101.63500213623047,102.80000305175781,98.69999694824219,100.16000366210938,90.89262390136719,14652880
2016-02-12,101.125,101.63999938964844,95.0,101.09500122070312,91.74110412597656,14369450
2016-02-15,101.80000305175781,105.75,101.5999984741211,104.13999938964844,94.50436401367188,9467880
2016-02-16,105.00499725341797,105.37999725341797,102.4000015258789,103.37000274658203,93.80560302734375,7094920
2016-02-17,103.01000213623047,105.46499633789062,99.80999755859375,104.75,95.05791473388672,7799880
2016-02-18,105.95500183105469,106.19999694824219,103.67500305175781,105.68000030517578,95.90187072753906,7849790
2016-02-19,105.0,108.75,104.55500030517578,108.3499984741211,98.3248291015625,8393070
2016-02-22,108.90499877929688,110.5999984741211,107.5199966430664,110.2699966430664,100.06717681884766,7329730
2016-02-23,109.5,114.44000244140625,109.5,112.4000015258789,102.0000991821289,18691170
2016-02-24,111.1050033569336,113.44499969482422,110.5,110.94999694824219,100.68425750732422,8374110
2016-02-25,111.19999694824219,113.88999938964844,111.0999984741211,112.56500244140625,102.14983367919922,28055840
2016-02-26,112.5,112.5999984741211,109.05999755859375,109.91000366210938,99.74049377441406,5918270
2016-02-29,110.4000015258789,114.5,109.9000015258789,112.6449966430664,102.2224349975586,9054670
2016-03-01,113.0,115.26000213623047,112.5999984741211,114.34500122070312,103.76513671875,10282700
2016-03-02,115.19999694824219,116.69999694824219,112.7300033569336,113.32499694824219,102.83951568603516,9316810
2016-03-03,114.19999694824219,116.68000030517578,113.62000274658203,115.9800033569336,105.24885559082031,10701750
2016-03-04,116.11000061035156,119.78500366210938,115.19999694824219,118.54499816894531,107.57652282714844,12243550
2016-03-08,119.3949966430664,120.68499755859375,117.5999984741211,118.625,107.64911651611328,8142290
2016-03-09,116.50499725341797,118.55000305175781,115.98999786376953,118.00499725341797,107.08648681640625,6366140
2016-03-10,118.4000015258789,120.44999694824219,117.58499908447266,118.58999633789062,107.61735534667969,7841700
2016-03-11,118.0,119.74500274658203,117.69999694824219,118.3550033569336,107.40411376953125,6014430
2016-03-14,118.5999984741211,119.79000091552734,117.5999984741211,118.08999633789062,107.16361999511719,6132630
2016-03-15,118.0,120.0999984741211,117.30500030517578,119.5,108.44316101074219,8475230
2016-03-16,120.0,120.77999877929688,118.5199966430664,120.01000213623047,108.90597534179688,6420860
2016-03-17,121.1500015258789,122.08499908447266,119.69999694824219,120.23999786376953,109.11468505859375,8833900
2016-03-18,120.5,121.69999694824219,119.9000015258789,121.29000091552734,110.06755828857422,6627150
2016-03-21,120.80500030517578,122.19999694824219,119.83499908447266,121.59500122070312,110.34431457519531,5651120
2016-03-22,121.0999984741211,123.81999969482422,120.19999694824219,123.01499938964844,111.63294219970703,6090970
2016-03-23,123.5,125.31500244140625,122.67500305175781,124.87000274658203,113.3163070678711,8305560
2016-03-28,124.0,124.9000015258789,121.7699966430664,122.69000244140625,111.33800506591797,4161660
2016-03-29,123.0,124.4000015258789,122.16500091552734,123.28500366210938,111.87796783447266,4893740
2016-03-30,125.0,127.69999694824219,123.6500015258789,127.16999816894531,115.40348815917969,6858460
2016-03-31,126.19999694824219,129.39999389648438,125.80000305175781,128.3249969482422,116.45162200927734,12316520
2016-04-01,127.13500213623047,127.7300033569336,125.0999984741211,126.26499938964844,114.58222198486328,6773820
2016-04-04,126.5999984741211,127.07499694824219,124.61000061035156,125.9749984741211,114.31905364990234,5599150
2016-04-05,125.20999908447266,126.73500061035156,124.0,125.94499969482422,114.29183959960938,6438010
2016-04-06,126.0,129.8000030517578,125.5999984741211,129.27000427246094,117.30918884277344,11183280
2016-04-07,129.5,129.76499938964844,127.51499938964844,127.7300033569336,115.91168212890625,5239940
2016-04-08,127.19999694824219,128.3000030517578,126.51499938964844,127.33999633789062,115.55775451660156,4714000
2016-04-11,127.73999786376953,130.34500122070312,127.0,129.97500610351562,117.94896697998047,6883290
2016-04-12,129.9199981689453,130.9949951171875,128.82000732421875,129.77000427246094,117.76292419433594,7246450
2016-04-13,130.50999450683594,131.89999389648438,129.5749969482422,131.35499572753906,119.20126342773438,7360250
2016-04-18,131.22000122070312,133.99000549316406,130.72999572753906,133.4250030517578,121.07975006103516,5235820
2016-04-20,134.6649932861328,136.69000244140625,133.80999755859375,136.16000366210938,123.56167602539062,8518530
2016-04-21,136.1999969482422,137.1999969482422,134.6699981689453,134.9600067138672,122.47270965576172,8947070
2016-04-22,135.5,136.39999389648438,134.10000610351562,134.3300018310547,121.90100860595703,6094560
2016-04-25,134.2100067138672,135.4250030517578,132.52000427246094,134.52000427246094,122.07342529296875,4835570
2016-04-26,134.60000610351562,137.08999633789062,134.39500427246094,136.7949981689453,124.13792419433594,7730520
2016-04-27,136.0,137.13999938964844,135.2100067138672,136.25999450683594,123.65242767333984,4896120
2016-04-28,136.8000030517578,137.6199951171875,135.35499572753906,136.84500122070312,124.18330383300781,10075590
2016-04-29,136.0,138.0,135.22999572753906,137.32000732421875,124.61437225341797,7211960
2016-05-02,137.0,137.60000610351562,136.05999755859375,136.47999572753906,123.85206604003906,5170700
2016-05-03,136.5050048828125,137.41000366210938,135.30999755859375,135.67999267578125,123.12609100341797,5316260
2016-05-04,134.5,134.89999389648438,131.60000610351562,132.1699981689453,119.94084930419922,5443950
2016-05-05,132.50999450683594,133.4499969482422,130.9499969482422,131.99000549316406,119.77752685546875,6319030
2016-05-06,131.4149932861328,132.72999572753906,130.91000366210938,132.00999450683594,119.79566955566406,5152340
2016-05-09,132.65499877929688,134.0,131.5,132.61500549316406,120.34468841552734,4928320
2016-05-10,132.0,132.5,127.55000305175781,128.77999877929688,116.8645248413086,6697670
2016-05-11,127.0,130.05499267578125,126.3550033569336,129.13499450683594,117.18667602539062,6035740
2016-05-12,128.88999938964844,129.68499755859375,127.66500091552734,128.27000427246094,116.40171813964844,4380890
2016-05-13,127.70500183105469,128.3000030517578,126.30000305175781,126.87000274658203,115.13125610351562,4275910
2016-05-16,126.73999786376953,129.94000244140625,125.3550033569336,129.55999755859375,117.57234954833984,3966320
2016-05-17,130.0,130.8000030517578,128.3000030517578,129.0,117.06417083740234,4564720
2016-05-18,128.5,132.08999633789062,128.0,130.92999267578125,118.81558227539062,10606800
2016-05-19,132.4499969482422,134.38999938964844,131.22500610351562,132.02000427246094,119.80473327636719,10040170
2016-05-20,131.8000030517578,133.02999877929688,130.10000610351562,130.5,118.42536163330078,3264840
2016-05-23,131.49000549316406,132.8000030517578,129.39999389648438,131.85499572753906,119.6550064086914,6613580
2016-05-24,132.0,132.49000549316406,130.89999389648438,132.01499938964844,119.80020141601562,5942150
2016-05-25,132.39999389648438,133.65499877929688,129.71499633789062,130.03500366210938,118.00341033935547,4941780
2016-05-26,130.6999969482422,132.5,130.10000610351562,131.89500427246094,119.6913070678711,7608940
2016-05-27,132.3000030517578,138.0,131.30999755859375,137.56500244140625,124.83667755126953,8752840
2016-05-30,137.8000030517578,139.3000030517578,135.77999877929688,137.19500732421875,124.50093841552734,5173060
2016-05-31,137.10000610351562,140.3000030517578,136.1699981689453,138.9149932861328,126.0617904663086,10605470
2016-06-01,139.60000610351562,140.5,137.0399932861328,137.47999572753906,124.75953674316406,6472140
2016-06-02,137.0399932861328,138.89500427246094,135.80999755859375,137.92999267578125,125.16788482666016,5151900
2016-06-03,137.9250030517578,138.96499633789062,136.22999572753906,137.02499389648438,124.3466567993164,4475050
2016-06-06,137.0,137.88999938964844,135.06500244140625,136.94500732421875,124.27406311035156,6043950
2016-06-07,137.5050048828125,138.69500732421875,136.0050048828125,137.71499633789062,124.9728012084961,6253490
2016-06-08,138.19000244140625,139.98500061035156,137.0399932861328,139.50999450683594,126.60173797607422,6143090
2016-06-09,139.41000366210938,141.97000122070312,138.60000610351562,141.64500427246094,128.53919982910156,8053350
2016-06-10,141.6300048828125,143.35000610351562,140.5,141.8699951171875,128.7433624267578,9526200
2016-06-13,139.3000030517578,140.8000030517578,138.8000030517578,140.02499389648438,127.06906127929688,5986620
2016-06-14,139.3000030517578,141.10000610351562,139.10000610351562,140.61500549316406,127.6044921875,5847770
2016-06-15,141.02999877929688,141.38499450683594,139.51499938964844,140.01499938964844,127.05998992919922,4008120
2016-06-16,140.1999969482422,141.03500366210938,138.0,140.72500610351562,127.70433044433594,6516040
2016-06-17,141.2100067138672,141.7449951171875,139.00999450683594,139.5050048828125,126.59717559814453,4379330
2016-06-20,138.49000549316406,140.64999389648438,138.39999389648438,140.22500610351562,127.2505874633789,6435910
2016-06-21,140.1999969482422,140.75,139.2100067138672,140.07000732421875,127.10993194580078,4076180
2016-06-22,140.47000122070312,140.47000122070312,138.53500366210938,139.1300048828125,126.25688171386719,3550710
2016-06-23,139.3699951171875,140.5449981689453,138.16000366210938,140.13499450683594,127.16888427734375,5073760
2016-06-24,138.22000122070312,139.43499755859375,133.00999450683594,138.32000732421875,125.52185821533203,6144190
2016-06-27,138.7899932861328,139.5,137.74000549316406,138.60000610351562,125.77595520019531,6207850
2016-06-28,138.77999877929688,143.25999450683594,138.35499572753906,142.64999389648438,129.451171875,6105900
2016-06-29,142.8000030517578,144.8000030517578,142.72500610351562,144.4600067138672,131.09375,5371410
2016-06-30,145.60000610351562,147.5,144.0,146.43499755859375,132.88600158691406,6928580
2016-07-01,147.50999450683594,148.5,145.77000427246094,146.3300018310547,132.79071044921875,6323940
2016-07-04,146.39999389648438,147.77000427246094,145.0,147.36000061035156,134.414306640625,3835820
2016-07-05,147.5,148.89500427246094,146.52499389648438,148.125,135.1121063232422,4060940
2016-07-07,147.00999450683594,148.5,145.88999938964844,146.3249969482422,133.47023010253906,6195050
2016-07-08,146.8000030517578,148.10000610351562,146.0500030517578,147.69500732421875,134.7198944091797,4296860
2016-07-11,148.8000030517578,151.16000366210938,148.61000061035156,150.875,137.6205291748047,4288130
2016-07-12,151.0,155.0,150.6999969482422,154.1300048828125,140.58958435058594,5804840
2016-07-13,154.5500030517578,156.4949951171875,154.39999389648438,155.69500732421875,142.01710510253906,6177570
2016-07-14,155.69500732421875,158.34500122070312,154.5,157.51499938964844,143.67721557617188,6235960
2016-07-15,158.0,165.3249969482422,157.5050048828125,163.60499572753906,149.23216247558594,12637690
2016-07-18,163.27000427246094,165.64500427246094,160.0,160.60499572753906,146.49574279785156,9572640
2016-07-19,161.44500732421875,163.44000244140625,160.3300018310547,162.82000732421875,148.51614379882812,6883550
2016-07-20,163.10000610351562,163.58999633789062,161.6199951171875,161.9499969482422,147.7225799560547,4359050
2016-07-21,162.39999389648438,162.98500061035156,160.625,161.22500610351562,147.06126403808594,4471900
2016-07-22,160.5,162.47000122070312,159.00999450683594,161.3000030517578,147.1297149658203,4085430
2016-07-25,161.0,163.3000030517578,160.5,162.84500122070312,148.53895568847656,4133130
2016-07-26,162.8000030517578,167.17999267578125,162.8000030517578,165.93499755859375,151.35751342773438,6885160
2016-07-27,167.19500732421875,176.1300048828125,166.60000610351562,173.92999267578125,158.65013122558594,26450020
2016-07-28,173.77000427246094,174.60000610351562,168.10000610351562,168.43499755859375,153.6378631591797,13103790
2016-07-29,169.39999389648438,170.5,166.5,167.52000427246094,152.8032684326172,5954060
2016-08-01,168.5,170.2449951171875,164.3249969482422,168.96499633789062,154.12132263183594,8365210
2016-08-02,169.3000030517578,170.1999969482422,166.11500549316406,167.49000549316406,152.77589416503906,6636220
2016-08-03,169.6999969482422,171.25,167.5050048828125,168.60000610351562,153.78839111328125,7183340
2016-08-04,169.10000610351562,171.61500549316406,168.60000610351562,170.99000549316406,155.96841430664062,8495300
2016-08-05,172.1999969482422,174.1999969482422,171.7100067138672,173.77000427246094,158.50418090820312,7304910
2016-08-08,174.52499389648438,175.69000244140625,172.24000549316406,172.80999755859375,157.62852478027344,5382190
2016-08-09,173.3000030517578,173.97999572753906,169.55999755859375,171.00999450683594,155.9866485595703,5382460
2016-08-10,171.0,171.9949951171875,168.27999877929688,170.93499755859375,155.91822814941406,5905460
2016-08-11,171.5,171.7949981689453,168.60000610351562,171.06500244140625,156.0368194580078,4844530
2016-08-12,171.02000427246094,173.3000030517578,170.86000061035156,172.80499267578125,157.6239471435547,4220640
2016-08-16,173.19500732421875,175.4149932861328,171.5399932861328,174.8000030517578,159.4436798095703,6328570
2016-08-17,174.85000610351562,177.60000610351562,174.00999450683594,177.34500122070312,161.76510620117188,6599060
2016-08-18,177.77499389648438,179.33999633789062,177.0500030517578,178.3800048828125,162.70921325683594,3484940
2016-08-19,178.6699981689453,179.89999389648438,177.1999969482422,178.80999755859375,163.1013946533203,5147050
2016-08-22,178.5,179.3699951171875,176.1199951171875,176.78500366210938,161.25430297851562,3356030
2016-08-23,176.0,177.55999755859375,173.63999938964844,175.84500122070312,160.39691162109375,3061860
2016-08-24,175.77499389648438,176.35499572753906,174.65499877929688,175.96499633789062,160.50634765625,2234420
