Date,Open,High,Low,Close,Adj Close,Volume
2009-10-14,286.0,286.0,276.375,281.98126220703125,208.85963439941406,8163800
2009-10-15,283.125,283.95623779296875,273.25,277.17498779296875,206.21383666992188,7204728
2009-10-16,277.25,279.95001220703125,273.1312561035156,273.7437438964844,203.66107177734375,8313992
2009-10-20,274.875,277.875,271.2749938964844,273.54376220703125,203.5122833251953,12591872
2009-10-21,275.6000061035156,279.875,272.5,277.07501220703125,206.13949584960938,12899344
2009-10-22,275.0,281.25,273.8999938964844,276.64373779296875,205.8186492919922,15117160
2009-10-23,278.75,284.375,276.51873779296875,282.5,210.175537109375,12532216
2009-10-26,283.17498779296875,287.42498779296875,278.75,284.23748779296875,211.46820068359375,10029776
2009-10-27,283.125,287.4937438964844,276.95623779296875,280.32501220703125,208.55740356445312,14337256
2009-10-28,280.07501220703125,283.5,277.54376220703125,282.0874938964844,209.8687286376953,12262776
2009-10-29,281.125,281.125,274.3999938964844,276.04376220703125,205.37228393554688,15260688
2009-10-30,278.5,281.125,267.76873779296875,275.7749938964844,205.17227172851562,14282728
2009-11-03,275.375,280.9125061035156,266.26251220703125,267.8812561035156,199.2994384765625,12042264
2009-11-04,269.875,282.5,269.875,279.64373779296875,208.05055236816406,12771288
2009-11-05,278.26873779296875,280.28125,270.60626220703125,277.70623779296875,206.6090850830078,9016400
2009-11-06,280.04998779296875,281.25,274.0687561035156,277.32501220703125,206.32553100585938,6601328
2009-11-09,278.75,280.0,275.0,279.01251220703125,207.5809326171875,5086712
2009-11-10,283.25,283.73126220703125,275.07501220703125,277.2437438964844,206.26499938964844,6127880
2009-11-11,276.5,289.375,276.25,288.34375,214.52317810058594,9474696
2009-11-12,285.8374938964844,293.625,285.8374938964844,290.79998779296875,216.35061645507812,8001216
2009-11-13,291.61248779296875,296.8125,289.07501220703125,294.9624938964844,219.44747924804688,7251216
2009-11-16,295.92498779296875,296.8374938964844,291.9125061035156,293.9937438964844,218.72677612304688,5099088
2009-11-17,294.5062561035156,300.6000061035156,294.5062561035156,299.7875061035156,223.03720092773438,8147944
2009-11-18,299.95623779296875,305.42498779296875,299.9125061035156,304.1625061035156,226.29209899902344,8816704
2009-11-19,295.98126220703125,302.5,295.98126220703125,301.2437438964844,224.1206512451172,6498616
2009-11-20,300.13751220703125,306.125,297.5,303.3374938964844,225.67837524414062,6156416
2009-11-23,302.61248779296875,302.61248779296875,298.875,300.8687438964844,223.84164428710938,4655008
2009-11-24,301.5874938964844,305.86248779296875,298.78125,304.3374938964844,226.4223175048828,7325904
2009-11-25,304.5,307.125,302.0249938964844,304.8187561035156,226.7803955078125,5025976
2009-11-26,305.625,305.67498779296875,295.875,299.1812438964844,222.58615112304688,7643840
2009-11-27,294.5,299.375,288.38751220703125,290.98126220703125,216.4855194091797,8169288
2009-11-30,294.07501220703125,299.11248779296875,293.78125,297.41876220703125,221.27488708496094,7009016
2009-12-01,303.375,303.375,294.375,299.46875,222.80006408691406,6511080
2009-12-02,300.61248779296875,301.0,294.75,299.42498779296875,222.7675018310547,7410024
2009-12-03,300.25,302.375,295.51251220703125,297.1187438964844,221.05169677734375,7344480
2009-12-04,297.75,302.9375,296.28125,297.95001220703125,221.670166015625,7718720
2009-12-07,299.36248779296875,303.3062438964844,296.875,298.82501220703125,222.32115173339844,6889896
2009-12-08,299.9624938964844,306.375,297.51873779296875,305.8125,227.51971435546875,8611792
2009-12-09,303.75,307.75,302.76873779296875,307.0687561035156,228.4543914794922,7670064
2009-12-10,308.0562438964844,308.0562438964844,303.76251220703125,306.6187438964844,228.1195526123047,4517448
2009-12-11,308.125,311.08123779296875,306.4437561035156,307.59375,228.84486389160156,6840432
2009-12-14,306.875,314.75,306.2562561035156,312.34375,232.3788299560547,9189776
2009-12-15,311.25,314.375,310.6499938964844,313.2562561035156,233.05772399902344,8746848
2009-12-16,313.25,319.5,310.82501220703125,318.11248779296875,236.67068481445312,9163072
2009-12-17,318.125,321.4937438964844,316.8999938964844,319.875,237.98199462890625,8603088
2009-12-18,320.5,320.5,313.625,315.7437438964844,234.9084014892578,11180776
2009-12-21,310.35626220703125,318.1000061035156,309.59375,313.76251220703125,233.4343719482422,8766008
2009-12-22,314.98748779296875,316.26251220703125,312.1000061035156,312.79998779296875,232.7183380126953,5762168
2009-12-23,313.875,324.375,313.875,322.96875,240.28375244140625,10708656
2009-12-24,324.23748779296875,325.0,320.01873779296875,323.9750061035156,241.03237915039062,5583144
2009-12-29,324.38751220703125,325.23748779296875,320.4125061035156,322.14373779296875,239.66990661621094,6281944
2009-12-30,320.88751220703125,326.25,320.4624938964844,322.5,239.93492126464844,4970400
2009-12-31,323.125,326.75,323.125,325.13751220703125,241.8972625732422,9255248
2010-01-04,326.25,328.75,324.4125061035156,326.57501220703125,242.96673583984375,4069264
2010-01-05,327.5,328.8374938964844,325.01251220703125,327.66876220703125,243.78045654296875,6895528
2010-01-06,335.375,335.375,321.88751220703125,322.88751220703125,240.2232666015625,6817288
2010-01-07,323.32501220703125,323.32501220703125,314.7749938964844,315.6312561035156,234.8247528076172,10892600
2010-01-08,314.875,315.4125061035156,307.25,308.0249938964844,229.16571044921875,12649312
2010-01-11,309.38751220703125,313.0874938964844,309.25,311.20623779296875,231.53253173828125,7849656
2010-01-12,312.5,324.25,312.5,323.3687438964844,240.58131408691406,24859680
2010-01-13,309.60626220703125,336.875,309.60626220703125,335.4375,249.560302734375,19704040
2010-01-14,334.875,337.86248779296875,331.2749938964844,336.21875,250.14154052734375,8413904
2010-01-15,336.21875,336.5625,331.76873779296875,334.4750061035156,248.8441619873047,5049504
2010-01-18,332.875,336.25,332.0,335.83123779296875,249.85313415527344,6140088
2010-01-19,335.0,336.0,328.51251220703125,329.48748779296875,245.13352966308594,5837512
2010-01-20,331.08123779296875,334.1499938964844,329.75,332.2124938964844,247.1609649658203,6091992
2010-01-21,330.375,333.0874938964844,325.0,328.1499938964844,244.13845825195312,6682792
2010-01-22,325.0,326.25,319.0,321.95001220703125,239.5258331298828,13486496
2010-01-25,318.75,321.2437438964844,314.75,317.7875061035156,236.428955078125,6498712
2010-01-27,316.5,316.73126220703125,310.64373779296875,312.78125,232.704345703125,9840856
2010-01-28,314.125,319.36248779296875,309.9375,311.46875,231.72789001464844,12732872
2010-01-29,306.54998779296875,312.5,300.6000061035156,309.4375,230.21670532226562,15012280
2010-02-01,305.875,316.25,298.76251220703125,306.40625,227.96145629882812,12308784
2010-02-02,312.625,312.625,302.70623779296875,304.9937438964844,226.91061401367188,9889384
2010-02-03,306.25,312.5,306.25,309.1499938964844,230.00271606445312,6405608
2010-02-04,308.125,308.75,301.5625,303.6312561035156,225.8969268798828,6176408
2010-02-05,298.79998779296875,299.8062438964844,291.125,294.0874938964844,218.79649353027344,13544872
2010-02-08,296.86248779296875,305.25,293.0625,300.45001220703125,223.53013610839844,9252480
2010-02-09,300.5,310.25,299.28125,309.2250061035156,230.05859375,10387392
2010-02-10,311.375,312.0249938964844,306.0,308.3687438964844,229.42156982421875,7187984
2010-02-11,309.125,314.76873779296875,308.75,312.3062438964844,232.3509979248047,6453888
2010-02-15,313.375,317.79998779296875,309.35626220703125,312.33123779296875,232.36952209472656,8950128
2010-02-16,312.5,318.875,311.03125,317.6812438964844,236.34983825683594,4418096
2010-02-17,318.7749938964844,320.79998779296875,314.20001220703125,314.83123779296875,234.2294921875,7991184
2010-02-18,315.375,318.375,314.0,316.70623779296875,235.6244659423828,3721696
2010-02-19,315.61248779296875,318.0625,313.14373779296875,316.54998779296875,235.50827026367188,5998992
2010-02-22,319.38751220703125,323.9624938964844,319.38751220703125,321.04376220703125,238.85162353515625,5855400
2010-02-23,319.76251220703125,323.625,319.375,322.6625061035156,240.05589294433594,3786032
2010-02-24,321.0,324.7875061035156,318.875,322.0375061035156,239.59092712402344,5427016
2010-02-25,321.32501220703125,328.7124938964844,321.32501220703125,327.16876220703125,243.408447265625,8729568
2010-02-26,327.375,328.75,322.76251220703125,325.2437438964844,241.97628784179688,10546368
2010-03-02,328.9437561035156,331.34375,327.83123779296875,330.125,245.60784912109375,8534656
2010-03-03,331.38751220703125,334.5625,329.08123779296875,333.28125,247.9560089111328,5904976
2010-03-04,332.75,333.0,325.5,327.9750061035156,244.00828552246094,6755240
2010-03-05,329.23748779296875,330.0,326.6312561035156,329.4624938964844,245.11500549316406,4984808
2010-03-08,331.625,334.91876220703125,329.76251220703125,332.4437561035156,247.33294677734375,8664992
2010-03-09,331.2562561035156,337.6875,327.23126220703125,335.4937438964844,249.60206604003906,7958752
2010-03-10,334.36248779296875,336.4312438964844,331.25,332.40625,247.30502319335938,7330952
2010-03-11,333.125,336.875,331.25,335.3687438964844,249.50912475585938,4298424
2010-03-12,337.48748779296875,338.0,332.0375061035156,334.15625,248.6070098876953,3176920
2010-03-15,331.79998779296875,339.0625,329.5,337.65625,251.2108917236328,10582856
2010-03-16,337.5,343.1187438964844,335.2875061035156,341.54376220703125,254.1032257080078,5881344
2010-03-17,341.875,344.2124938964844,339.125,342.2875061035156,254.65650939941406,6352000
2010-03-18,342.5,349.23748779296875,342.5,348.45001220703125,259.2413635253906,8923048
2010-03-19,347.51251220703125,349.375,345.0062561035156,346.54376220703125,257.82318115234375,12582544
2010-03-22,344.01251220703125,347.125,342.86248779296875,344.67498779296875,256.4328308105469,4108528
2010-03-23,346.2562561035156,349.875,345.51873779296875,346.9375,258.1160583496094,4792560
2010-03-25,346.375,358.75,343.85626220703125,351.7437438964844,261.69195556640625,15207528
2010-03-26,352.0,353.125,345.375,346.85626220703125,258.0556335449219,9105680
2010-03-29,344.75,346.25,337.53125,339.58123779296875,252.64317321777344,13981704
2010-03-30,339.375,339.375,328.82501220703125,330.51251220703125,245.8961181640625,10649936
2010-03-31,331.73748779296875,334.5874938964844,325.82501220703125,326.9937438964844,243.27816772460938,13070104
2010-04-01,327.5249938964844,334.75,327.5,333.8062438964844,248.3465576171875,8187000
2010-04-05,334.875,336.25,329.75,334.7437438964844,249.0441436767578,7318616
2010-04-06,335.25,335.625,330.65625,331.40625,246.56100463867188,5348808
2010-04-07,331.9437561035156,334.3500061035156,327.17498779296875,330.46875,245.8636016845703,8380880
2010-04-08,330.0,334.73748779296875,328.75,332.96875,247.72352600097656,7227984
2010-04-09,333.75,337.2124938964844,333.125,334.5249938964844,248.88134765625,8260312
2010-04-12,335.73748779296875,337.25,331.5062561035156,335.38751220703125,249.52310180664062,8325648
2010-04-13,336.25,349.23126220703125,329.375,347.73748779296875,258.71124267578125,57635400
2010-04-15,348.5,353.0874938964844,344.9125061035156,350.20001220703125,260.5433349609375,22395128
2010-04-16,349.01251220703125,351.125,346.3812561035156,348.57501220703125,259.33441162109375,6244344
2010-04-19,346.83123779296875,346.83123779296875,342.0,343.98748779296875,255.9213104248047,8754896
2010-04-20,345.6875,348.7437438964844,340.0,340.9125061035156,253.63360595703125,9542128
2010-04-21,342.875,343.71875,337.5375061035156,339.0562438964844,252.25254821777344,6496288
2010-04-22,338.5,345.35626220703125,336.625,339.79998779296875,252.80587768554688,6978144
2010-04-23,341.875,344.2124938964844,339.60626220703125,340.8687438964844,253.6009979248047,5888336
2010-04-26,341.26251220703125,344.25,340.6312561035156,342.3687438964844,254.7169647216797,4454288
2010-04-27,341.13751220703125,342.79998779296875,340.79998779296875,342.1812438964844,254.57745361328125,3280256
2010-04-28,338.76251220703125,341.4937438964844,336.38751220703125,337.4375,251.04824829101562,5544496
2010-04-29,337.375,341.61248779296875,334.375,338.64373779296875,251.9456329345703,11319960
2010-04-30,339.0,344.8500061035156,334.63751220703125,342.26873779296875,254.642578125,8067024
2010-05-03,338.5,339.3687438964844,335.25,336.86248779296875,250.62042236328125,5408952
2010-05-04,338.125,338.25,331.9375,333.26873779296875,247.9467010498047,6576208
2010-05-05,331.17498779296875,338.5,326.25,336.625,250.44381713867188,12122080
2010-05-06,336.2875061035156,336.2875061035156,330.6937561035156,332.26873779296875,247.2027587890625,7808360
2010-05-07,329.76251220703125,330.66876220703125,325.8812561035156,327.10626220703125,243.3618927001953,8984392
2010-05-10,327.5,335.4750061035156,327.5,334.4624938964844,248.83486938476562,5635408
2010-05-11,333.7250061035156,334.3125,329.5,332.59375,247.4445343017578,5802824
2010-05-12,332.0,337.36248779296875,331.53125,335.2124938964844,249.39285278320312,9185176
2010-05-13,335.5,340.375,332.65625,338.26873779296875,251.66673278808594,4923880
2010-05-14,338.75,340.875,328.75,331.48748779296875,246.6215362548828,6824496
2010-05-17,329.375,331.0062561035156,322.0062561035156,327.04376220703125,243.3154296875,8170824
2010-05-18,332.5,332.5,322.7562561035156,328.6499938964844,244.51048278808594,7144600
2010-05-19,328.25,331.54376220703125,324.1812438964844,325.35626220703125,242.05990600585938,11939240
2010-05-20,326.5,329.3187561035156,323.3125,325.09375,241.8646240234375,6508872
2010-05-21,321.0,326.0,319.79376220703125,322.71875,240.09767150878906,7127200
2010-05-24,326.375,328.75,322.40625,325.04998779296875,241.8321533203125,7186104
2010-05-25,323.35626220703125,323.35626220703125,313.76251220703125,316.67498779296875,235.60121154785156,8838128
2010-05-26,320.6312561035156,329.98748779296875,319.53125,327.6312561035156,245.20436096191406,7868856
2010-05-27,328.4750061035156,333.0,324.38751220703125,330.41876220703125,247.2906036376953,11312696
2010-05-28,333.7562561035156,335.54998779296875,329.6625061035156,334.6812438964844,250.48065185546875,6793992
2010-05-31,341.875,341.875,328.0687561035156,332.25,248.66110229492188,7020752
2010-06-01,331.875,332.1875,327.20001220703125,328.04376220703125,245.51304626464844,5782888
2010-06-02,329.375,331.4937438964844,328.01251220703125,330.03125,247.00059509277344,6557144
2010-06-03,332.5,338.2250061035156,332.5,337.25,252.4031982421875,5517096
2010-06-04,337.25,342.25,335.3062438964844,341.1187438964844,255.2986297607422,4950400
2010-06-07,338.75,338.75,331.25,333.95623779296875,249.93809509277344,7781952
2010-06-08,333.95623779296875,336.125,330.98126220703125,331.8125,248.33370971679688,6651144
2010-06-09,333.5,333.5,327.0625,328.1187438964844,245.56924438476562,5427120
2010-06-10,328.1499938964844,331.75,327.5687561035156,330.6937561035156,247.49644470214844,5187448
2010-06-11,333.11248779296875,336.36248779296875,327.625,328.84375,246.11172485351562,9912864
2010-06-14,331.26251220703125,344.85626220703125,331.26251220703125,343.29998779296875,256.9310607910156,9728848
2010-06-15,343.3125,347.5,340.26251220703125,341.8374938964844,255.8365478515625,7946312
2010-06-16,344.36248779296875,347.4375,342.75,346.17498779296875,259.0827941894531,5720064
2010-06-17,347.0,347.9750061035156,342.0,345.60626220703125,258.6570739746094,5639240
2010-06-18,338.48126220703125,351.875,338.48126220703125,348.2749938964844,260.6544189453125,8356232
2010-06-21,349.92498779296875,352.3500061035156,348.90625,350.1000061035156,262.02032470703125,7164752
2010-06-22,348.75,349.91876220703125,345.0,345.88751220703125,258.8675842285156,4763688
2010-06-23,343.38751220703125,350.6187438964844,339.73126220703125,349.71875,261.7349853515625,4948088
2010-06-24,351.79998779296875,354.2124938964844,347.8812561035156,352.8374938964844,264.0691223144531,12316104
2010-06-25,351.25,351.4937438964844,346.375,347.2124938964844,259.8592529296875,3345664
2010-06-28,346.25,352.125,346.25,351.125,262.78741455078125,3834168
2010-06-29,349.1312561035156,351.70001220703125,345.88751220703125,349.1937561035156,261.3420715332031,3773072
2010-06-30,347.25,351.08123779296875,341.5,348.875,261.1036071777344,9449976
2010-07-01,348.875,348.875,343.875,345.8812561035156,258.8628845214844,5847248
2010-07-02,346.8687438964844,346.8687438964844,339.5,340.9375,255.1630096435547,11169440
2010-07-05,341.25,344.0,340.0,342.9312438964844,256.65509033203125,3616720
2010-07-06,342.875,349.875,342.875,348.13751220703125,260.55157470703125,5872600
2010-07-07,349.95001220703125,349.95001220703125,345.6499938964844,347.71875,260.2381896972656,5923392
2010-07-08,350.75,355.79998779296875,350.01251220703125,353.5625,264.6116943359375,6278192
2010-07-09,354.76251220703125,360.0625,354.76251220703125,359.2250061035156,268.849609375,7859112
2010-07-12,356.2562561035156,363.75,356.25,361.98748779296875,270.9172058105469,8597240
2010-07-13,358.75,359.3812561035156,347.625,349.59375,261.6414794921875,25502384
2010-07-14,348.7437438964844,351.125,342.125,342.86248779296875,256.6036682128906,14193928
2010-07-15,343.6187438964844,347.0,342.5,344.95001220703125,258.166015625,8328136
2010-07-16,344.375,348.875,343.875,347.125,259.7937927246094,8205560
2010-07-19,343.625,349.1000061035156,341.96875,346.3062438964844,259.1810302734375,7047120
2010-07-20,346.3062438964844,347.8125,344.1875,344.95623779296875,258.1706848144531,5054736
2010-07-21,345.9125061035156,347.375,345.0,346.45623779296875,259.29327392578125,2634480
2010-07-22,345.59375,345.59375,340.8812561035156,344.3125,257.6888427734375,8226952
2010-07-23,348.375,358.7562561035156,345.625,348.3062438964844,260.67791748046875,5323096
2010-07-26,348.75,351.25,348.75,350.5562438964844,262.36175537109375,4470816
2010-07-27,350.375,354.25,350.375,353.6000061035156,264.6398010253906,5093960
2010-07-28,353.625,354.8125,351.5,354.01251220703125,264.9484558105469,3725168
2010-07-29,353.1000061035156,355.0,351.35626220703125,354.14373779296875,265.0467834472656,3613008
2010-07-30,351.875,353.90625,345.0,348.54998779296875,260.8602294921875,4472672
2010-08-02,350.0,351.6000061035156,347.64373779296875,349.6187438964844,261.66015625,3815232
2010-08-03,350.625,352.375,346.1875,348.0375061035156,260.4766845703125,2434584
2010-08-04,348.75,361.5,348.75,359.3125,268.9151306152344,9536024
2010-08-05,360.0,363.3500061035156,357.6937561035156,358.65625,268.4239501953125,6594296
2010-08-06,357.625,361.5,356.5,357.9750061035156,267.91400146484375,3676480
2010-08-09,356.0625,360.36248779296875,352.03125,359.33123779296875,268.92913818359375,4201544
2010-08-10,358.75,358.75,351.875,353.6312561035156,264.6631774902344,4811984
2010-08-11,354.25,357.23748779296875,350.0,351.36248779296875,262.965087890625,5344800
2010-08-12,349.5,349.5,344.25,346.5874938964844,259.3914489746094,6973400
2010-08-13,346.875,349.75,344.375,347.15625,259.8171691894531,5561808
2010-08-16,345.0,347.25,343.75,345.23748779296875,258.38116455078125,5193608
2010-08-17,344.375,347.0625,341.25,343.8125,257.3146667480469,5140640
2010-08-18,345.63751220703125,352.4375,344.76873779296875,350.90625,262.6237487792969,6128144
2010-08-19,351.875,353.125,348.4937438964844,350.57501220703125,262.37579345703125,4826744
2010-08-20,350.375,350.375,344.25,346.20001220703125,259.1015625,4624824
2010-08-23,346.5,351.25,345.1625061035156,350.39373779296875,262.24017333984375,4511832
2010-08-24,348.625,348.625,344.3999938964844,345.65625,258.69451904296875,5247552
2010-08-25,345.25,349.2437438964844,344.4937438964844,346.36248779296875,259.2229919433594,3502008
2010-08-26,346.875,347.8687438964844,343.41876220703125,345.70623779296875,258.73199462890625,7834984
2010-08-27,344.75,344.75,335.17498779296875,338.73748779296875,253.5164337158203,6973800
2010-08-30,339.91876220703125,342.0,333.2875061035156,337.5562438964844,252.6324005126953,4781168
2010-08-31,335.625,340.5,334.51873779296875,339.23126220703125,253.88595581054688,7722280
2010-09-01,339.23126220703125,348.0625,338.53125,347.01873779296875,259.7142333984375,10131800
2010-09-02,349.875,351.75,343.23748779296875,344.125,257.5485534667969,3402512
2010-09-03,345.13751220703125,350.5,345.13751220703125,347.1812438964844,259.8358154296875,7606688
2010-09-06,348.28125,355.0,348.20001220703125,353.95623779296875,264.9063415527344,6391192
2010-09-07,355.0,359.11248779296875,351.2749938964844,358.1187438964844,268.021728515625,8321272
2010-09-08,357.125,360.82501220703125,353.125,359.92498779296875,269.3735046386719,9386496
2010-09-09,358.76251220703125,362.5,357.25,361.875,270.8329162597656,7591392
2010-09-13,361.25,368.125,360.25,367.11248779296875,274.75274658203125,6650488
2010-09-14,368.82501220703125,375.0,368.75,371.95001220703125,278.3731994628906,9767144
2010-09-15,371.875,382.5,371.125,381.60626220703125,285.60009765625,14344648
2010-09-16,379.0062561035156,379.0062561035156,369.78125,370.7437438964844,277.470458984375,7088984
2010-09-17,370.7437438964844,376.5625,369.92498779296875,371.26873779296875,277.8633117675781,8616488
2010-09-20,371.875,377.25,371.875,376.07501220703125,281.46044921875,5025976
2010-09-21,376.875,383.125,374.57501220703125,382.39373779296875,286.189453125,9223912
2010-09-22,382.5625,382.86248779296875,374.3062438964844,376.7875061035156,281.9936828613281,10806440
2010-09-23,375.6312561035156,379.34375,371.6312561035156,377.86248779296875,282.7981872558594,11181376
2010-09-24,377.86248779296875,382.3374938964844,374.20623779296875,381.13751220703125,285.24932861328125,8791520
2010-09-27,381.875,382.5,377.91876220703125,379.07501220703125,283.70574951171875,7210320
2010-09-28,378.125,378.51251220703125,375.125,377.07501220703125,282.20880126953125,6209144
2010-09-29,378.25,384.875,375.32501220703125,378.8812561035156,283.5606384277344,8972920
2010-09-30,380.8687438964844,384.375,375.9312438964844,381.3125,285.3802490234375,13665816
2010-10-01,381.375,388.7562561035156,378.2875061035156,387.76873779296875,290.2122802734375,8086512
2010-10-04,389.0,395.25,382.8187561035156,384.8062438964844,287.9949951171875,7636640
2010-10-05,384.375,388.875,383.75,385.5874938964844,288.5796203613281,5189152
2010-10-06,388.25,390.36248779296875,384.57501220703125,387.9750061035156,290.36651611328125,5788528
2010-10-07,386.125,387.1875,380.25,381.6812438964844,285.6562194824219,6833672
2010-10-08,382.5,385.70623779296875,379.6312561035156,384.5375061035156,287.79388427734375,6548160
2010-10-11,385.0375061035156,387.125,382.33123779296875,384.3062438964844,287.6208190917969,4493832
2010-10-12,384.0,385.6187438964844,381.2875061035156,384.3999938964844,287.69097900390625,4625624
2010-10-13,385.125,395.6000061035156,384.3999938964844,394.10626220703125,294.9552917480469,13024504
2010-10-14,395.63751220703125,403.6187438964844,394.5249938964844,398.15625,297.9863586425781,9193376
2010-10-15,400.0,404.75,382.64373779296875,384.5375061035156,287.79388427734375,25870360
2010-10-18,385.0625,389.86248779296875,379.9125061035156,388.3812561035156,290.670654296875,12591096
2010-10-19,386.8374938964844,388.1312561035156,375.125,376.2749938964844,281.610107421875,14077712
2010-10-20,376.2250061035156,380.57501220703125,373.75,377.32501220703125,282.39599609375,7093856
2010-10-21,374.73126220703125,379.79998779296875,372.51251220703125,379.3062438964844,286.728271484375,9231920
2010-10-22,375.65625,385.61248779296875,375.375,381.64373779296875,288.49530029296875,11345744
2010-10-25,382.3500061035156,384.36248779296875,376.26251220703125,377.39373779296875,285.28265380859375,5224432
2010-10-26,377.5,380.4125061035156,375.3374938964844,376.73126220703125,284.78173828125,6925872
2010-10-27,375.25,376.25,370.8999938964844,372.5249938964844,281.6021728515625,9072696
2010-10-28,373.0,379.11248779296875,368.5062561035156,371.35626220703125,280.7187194824219,18232152
2010-10-29,373.625,374.75,368.0,371.4624938964844,280.7990417480469,6886024
2010-11-01,372.875,378.9937438964844,372.875,375.20623779296875,283.6289978027344,4552944
2010-11-02,375.25,379.07501220703125,373.1000061035156,378.3812561035156,286.02911376953125,4998504
2010-11-03,378.9937438964844,380.59375,376.8812561035156,378.04376220703125,285.77392578125,3047536
2010-11-04,380.5,385.625,379.1187438964844,384.64373779296875,290.76312255859375,5514792
2010-11-08,385.5,385.5,375.84375,376.98748779296875,284.97552490234375,5381520
2010-11-09,379.6000061035156,384.375,378.75,382.4750061035156,289.1236877441406,5266960
2010-11-10,381.0,388.125,378.76251220703125,385.33123779296875,291.28277587890625,9728432
2010-11-11,385.5,385.5,381.375,381.83123779296875,288.6370849609375,5586392
2010-11-12,379.75,379.84375,373.625,374.73126220703125,283.26995849609375,7499456
2010-11-15,375.375,380.6187438964844,372.20001220703125,378.7562561035156,286.3125915527344,5850488
2010-11-16,376.5,377.375,367.53125,371.3687438964844,280.7281799316406,8375136
2010-11-18,373.625,378.98126220703125,369.83123779296875,375.4937438964844,283.84637451171875,7128224
2010-11-19,373.4437561035156,376.0874938964844,368.125,370.4750061035156,280.0525817871094,5664792
2010-11-22,371.41876220703125,383.5,371.41876220703125,380.4624938964844,287.6024169921875,8780144
2010-11-23,378.48748779296875,382.3500061035156,372.4937438964844,376.51251220703125,284.6164855957031,4579872
2010-11-24,377.98748779296875,379.36248779296875,368.78125,374.48748779296875,283.0857238769531,4038888
2010-11-25,375.6937561035156,388.875,375.6937561035156,383.04376220703125,289.5536193847656,18331976
2010-11-26,383.75,388.0,378.3687438964844,380.2562561035156,287.4465026855469,9515792
2010-11-29,383.125,386.95623779296875,381.39373779296875,382.9937438964844,289.515869140625,4964328
2010-11-30,380.4375,385.3374938964844,376.5249938964844,381.375,288.29217529296875,9072544
2010-12-01,381.2250061035156,383.3125,379.375,381.54998779296875,288.4244689941406,4624096
2010-12-02,382.0,388.67498779296875,379.0,387.3125,292.78045654296875,7197360
2010-12-03,388.375,393.48748779296875,387.875,390.625,295.2845458984375,6647816
2010-12-06,391.25,397.04998779296875,390.75,392.92498779296875,297.0231628417969,6023648
2010-12-07,393.23126220703125,399.375,392.5249938964844,397.32501220703125,300.3492431640625,6085496
2010-12-08,394.875,395.51251220703125,389.25,391.39373779296875,295.8655700683594,6951112
2010-12-09,393.125,397.76251220703125,392.64373779296875,393.9312438964844,297.78387451171875,7931128
2010-12-10,393.125,395.25,389.7250061035156,393.03125,297.1034240722656,6125120
2010-12-13,393.625,394.54998779296875,384.375,393.1625061035156,297.2027282714844,6849080
2010-12-14,395.4624938964844,396.75,390.8500061035156,394.83123779296875,298.4642333984375,3933584
2010-12-15,393.3374938964844,401.125,393.3374938964844,400.4312438964844,302.69732666015625,8254392
2010-12-16,402.42498779296875,412.5,401.25,411.6625061035156,311.187255859375,8509144
2010-12-20,406.51251220703125,420.4750061035156,406.5,418.7437438964844,316.54022216796875,11346320
2010-12-21,418.8187561035156,421.20001220703125,413.8812561035156,416.15625,314.58428955078125,8059840
2010-12-22,415.625,419.9624938964844,414.21875,416.5625,314.89141845703125,5927280
2010-12-23,418.0,421.5,416.15625,420.98748779296875,318.2363586425781,6231504
2010-12-24,418.375,422.7250061035156,417.7562561035156,421.26873779296875,318.4490051269531,3620064
2010-12-27,419.625,423.9750061035156,419.625,422.11248779296875,319.0868225097656,3691760
2010-12-28,421.375,423.7437438964844,420.4375,422.83123779296875,319.630126953125,2554440
2010-12-29,422.625,426.875,421.38751220703125,425.61248779296875,321.7325439453125,3802920
2010-12-30,426.25,431.75,425.25,430.8687438964844,325.7059020996094,8991688
2010-12-31,429.125,431.375,425.64373779296875,430.34375,325.3089294433594,5859728
2011-01-03,430.5,433.7124938964844,428.4624938964844,432.29376220703125,326.7831115722656,5048544
2011-01-04,432.125,437.375,432.125,435.1812438964844,328.9658508300781,8119288
2011-01-05,433.125,434.625,430.63751220703125,432.45001220703125,326.9012145996094,3523160
2011-01-06,435.0,436.625,430.51251220703125,434.76873779296875,328.6540222167969,4691840
2011-01-07,432.91876220703125,436.875,419.54376220703125,421.34375,318.50567626953125,8550928
2011-01-10,421.875,430.39373779296875,419.0,424.46875,320.8680114746094,10390408
2011-01-11,417.5,427.92498779296875,411.01251220703125,415.7124938964844,314.2488098144531,12319416
2011-01-12,418.75,423.75,414.7749938964844,422.1625061035156,319.1246643066406,10035400
2011-01-13,411.625,412.375,399.375,400.6499938964844,302.8627014160156,22352872
2011-01-14,398.26873779296875,409.73748779296875,398.125,400.5375061035156,302.7776184082031,10321640
2011-01-17,400.0,410.2124938964844,398.90625,408.6000061035156,308.872314453125,8218616
2011-01-18,406.25,416.9624938964844,406.25,415.375,313.9936828613281,9797168
2011-01-19,413.39373779296875,414.25,404.4750061035156,406.20001220703125,307.05810546875,6935088
2011-01-20,404.0,413.42498779296875,402.26251220703125,411.98748779296875,311.43304443359375,7231848
2011-01-21,408.875,409.75,403.875,405.48126220703125,306.5147399902344,4626824
2011-01-24,405.0,411.25,403.4125061035156,410.58123779296875,310.3699645996094,7501360
