Date,Open,High,Low,Close,Adj Close,Volume
2011-02-09,197.5,210.75,196.5749969482422,205.0,187.58688354492188,3388248
2011-02-10,202.0500030517578,212.375,202.0500030517578,208.5749969482422,190.85818481445312,3224370
2011-02-11,206.625,211.625,206.625,209.125,191.3614959716797,1546260
2011-02-14,208.75,214.9499969482422,207.5500030517578,212.89999389648438,194.81582641601562,2292580
2011-02-15,212.0500030517578,213.5,207.125,211.9250030517578,193.9236297607422,1478946
2011-02-16,210.125,218.25,205.3249969482422,208.64999389648438,190.92684936523438,1920568
2011-02-17,209.5,214.72500610351562,205.72500610351562,212.22500610351562,194.19818115234375,3443260
2011-02-18,211.64999389648438,214.97500610351562,211.52499389648438,213.0500030517578,194.95309448242188,2322296
2011-02-21,211.0500030517578,216.1999969482422,211.0500030517578,215.1999969482422,196.9204559326172,1551622
2011-02-22,214.8000030517578,214.8000030517578,206.0,208.22500610351562,190.53794860839844,2528846
2011-02-23,210.75,212.4499969482422,207.125,208.10000610351562,190.42359924316406,1148008
2011-02-24,208.0,209.9250030517578,201.77499389648438,203.4250030517578,186.14566040039062,4385778
2011-02-25,206.4250030517578,210.5,205.0,208.77499389648438,191.04124450683594,2198344
2011-02-28,209.89999389648438,216.125,208.02499389648438,211.75,193.7635040283203,2425878
2011-03-01,213.14999389648438,225.0,213.0,223.10000610351562,204.14944458007812,2384860
2011-03-03,220.0,222.6999969482422,213.60000610351562,215.1999969482422,196.9204559326172,2121724
2011-03-04,217.0,222.625,215.0500030517578,216.1750030517578,197.81268310546875,2587888
2011-03-07,214.9499969482422,214.9499969482422,206.25,208.3000030517578,190.6065673828125,1709808
2011-03-08,210.0,213.3000030517578,209.75,212.0,193.9922637939453,1539154
2011-03-09,211.77499389648438,214.5,205.6999969482422,207.77499389648438,190.12612915039062,2240984
2011-03-10,208.5,210.47500610351562,205.0749969482422,208.64999389648438,190.92684936523438,2033652
2011-03-11,208.39999389648438,212.0,207.5,210.27499389648438,192.41378784179688,1261280
2011-03-14,208.5,214.0,208.0500030517578,212.77499389648438,194.70144653320312,1236950
2011-03-15,208.27499389648438,217.4250030517578,206.27499389648438,213.8249969482422,195.6622772216797,2122438
2011-03-16,213.02499389648438,220.9499969482422,213.02499389648438,220.0500030517578,201.35850524902344,1174126
2011-03-17,217.0500030517578,221.9499969482422,216.0,217.64999389648438,199.162353515625,1486540
2011-03-18,219.4499969482422,219.75,215.25,217.35000610351562,198.88787841796875,1236842
2011-03-21,217.625,223.77499389648438,217.4250030517578,222.25,203.37164306640625,1564078
2011-03-22,221.75,228.4499969482422,219.60000610351562,225.3000030517578,206.16259765625,1726956
2011-03-23,226.5,228.75,225.0,228.125,208.74757385253906,1229508
2011-03-24,227.75,230.5,226.52499389648438,227.5500030517578,208.22140502929688,914994
2011-03-25,234.85000610351562,234.85000610351562,227.125,229.0,209.5482635498047,1962978
2011-03-28,227.5749969482422,230.0500030517578,219.14999389648438,221.375,202.5709228515625,3893230
2011-03-29,219.0749969482422,223.27499389648438,219.0749969482422,221.35000610351562,202.5480499267578,2106386
2011-03-30,224.0,224.75,220.5749969482422,222.4250030517578,203.5317840576172,1712244
2011-03-31,223.0,223.5,218.125,221.25,202.45655822753906,5392782
2011-04-01,221.14999389648438,223.47500610351562,220.60000610351562,222.64999389648438,203.73764038085938,1948106
2011-04-04,223.0,226.9499969482422,222.52499389648438,225.0,205.88804626464844,2290908
2011-04-05,226.0,227.9499969482422,222.22500610351562,224.6750030517578,205.59063720703125,1084382
2011-04-06,224.25,224.5749969482422,220.25,221.9499969482422,203.0971221923828,1040220
2011-04-07,222.3000030517578,222.3000030517578,219.10000610351562,220.625,201.88465881347656,1006682
2011-04-08,220.0,223.35000610351562,220.0,220.8249969482422,202.06765747070312,1018404
2011-04-11,226.25,227.4499969482422,222.5500030517578,225.1999969482422,206.071044921875,3026028
2011-04-13,226.4499969482422,226.4499969482422,221.625,223.52499389648438,204.538330078125,2145686
2011-04-15,222.25,224.875,219.25,219.875,201.19834899902344,817848
2011-04-18,220.0,223.25,215.0749969482422,217.3249969482422,198.86492919921875,1438698
2011-04-19,216.27499389648438,221.5,213.6999969482422,220.8249969482422,202.06765747070312,535086
2011-04-20,222.5749969482422,223.5,219.5,222.9499969482422,204.01214599609375,1029022
2011-04-21,222.625,224.5,221.75,223.14999389648438,204.19515991210938,1045656
2011-04-25,223.97500610351562,225.0,221.5,223.0,204.05792236328125,788672
2011-04-26,223.5,224.35000610351562,218.97500610351562,223.5500030517578,204.56121826171875,930144
2011-04-27,223.97500610351562,224.125,220.0,221.27499389648438,202.47943115234375,658350
2011-04-28,221.3000030517578,226.0749969482422,220.375,225.1750030517578,206.04818725585938,1716878
2011-04-29,224.77499389648438,234.75,224.77499389648438,232.875,213.0941162109375,2818460
2011-05-02,233.6999969482422,238.9499969482422,231.64999389648438,232.64999389648438,212.88824462890625,2318170
2011-05-03,231.25,234.47500610351562,222.0500030517578,224.125,205.0873565673828,1560586
2011-05-04,224.5,225.1999969482422,217.5,221.6999969482422,202.8683319091797,1977064
2011-05-05,219.77499389648438,222.125,216.25,219.0,200.39768981933594,1309708
2011-05-06,220.0,221.0,217.10000610351562,220.52499389648438,201.79318237304688,3705660
2011-05-09,220.6999969482422,221.875,217.5,220.10000610351562,201.4042510986328,1097432
2011-05-10,220.4499969482422,220.4499969482422,212.8249969482422,215.35000610351562,197.05772399902344,1114758
2011-05-11,212.5,217.0,211.875,215.10000610351562,196.82894897460938,4028606
2011-05-12,211.0,217.1750030517578,211.0,215.4250030517578,197.12635803222656,1278038
2011-05-13,213.625,218.97500610351562,212.10000610351562,213.64999389648438,195.50210571289062,2798170
2011-05-16,214.25,221.625,214.22500610351562,220.22500610351562,201.51864624023438,2489462
2011-05-17,218.8000030517578,224.89999389648438,218.8000030517578,220.8000030517578,202.04478454589844,2759290
2011-05-18,220.14999389648438,222.35000610351562,214.0,216.25,197.88128662109375,2487872
2011-05-19,218.4250030517578,218.4250030517578,212.22500610351562,213.625,195.47923278808594,867418
2011-05-20,215.0500030517578,220.4499969482422,213.625,219.625,200.96957397460938,887666
2011-05-23,217.625,218.85000610351562,211.3249969482422,212.4250030517578,194.3811798095703,1059866
2011-05-24,212.14999389648438,216.72500610351562,212.0,215.39999389648438,197.10348510742188,689100
2011-05-25,215.97500610351562,221.22500610351562,215.5,219.0749969482422,200.46632385253906,1405232
2011-05-26,218.75,223.125,217.625,220.35000610351562,201.63304138183594,3452042
2011-05-27,220.0,224.8000030517578,219.0,222.47500610351562,203.57752990722656,3573514
2011-05-30,224.4499969482422,233.52499389648438,224.0,232.1999969482422,212.47647094726562,5225874
2011-05-31,232.5,240.5,232.5,238.72500610351562,218.4472198486328,2398534
2011-06-01,236.85000610351562,240.5,233.375,234.97500610351562,215.01577758789062,1063870
2011-06-02,233.89999389648438,240.4499969482422,232.5749969482422,239.25,218.92759704589844,1540168
2011-06-03,237.5500030517578,242.5500030517578,232.35000610351562,233.8249969482422,213.96343994140625,982188
2011-06-06,234.85000610351562,239.9499969482422,234.25,239.0,218.69883728027344,1219572
2011-06-07,236.8000030517578,246.0,236.8000030517578,245.0500030517578,224.23495483398438,2259682
2011-06-08,245.5,246.25,238.60000610351562,239.3000030517578,218.9733428955078,1696686
2011-06-09,239.5,239.89999389648438,235.125,237.5,217.3262939453125,780026
2011-06-10,238.125,241.25,234.0500030517578,236.0,215.9536590576172,1139574
2011-06-13,233.75,241.0,233.14999389648438,240.14999389648438,219.75112915039062,583072
2011-06-14,239.02499389648438,244.9499969482422,239.02499389648438,243.89999389648438,223.18260192871094,1307524
2011-06-15,244.25,247.4499969482422,243.35000610351562,245.3000030517578,224.46372985839844,1635404
2011-06-16,241.02499389648438,249.60000610351562,241.02499389648438,247.10000610351562,226.11085510253906,1878452
2011-06-17,243.0,248.22500610351562,236.4250030517578,238.875,218.58448791503906,1408592
2011-06-20,242.0500030517578,246.35000610351562,235.9250030517578,238.375,218.126953125,2414532
2011-06-21,238.72500610351562,245.0,238.625,244.10000610351562,223.3656463623047,1579690
2011-06-22,245.8000030517578,251.75,244.5,247.4499969482422,226.43106079101562,3744308
2011-06-23,245.0500030517578,247.0,242.125,244.4499969482422,223.68592834472656,1132130
2011-06-24,244.5,245.5,240.0,245.0,224.18917846679688,2790330
2011-06-27,241.625,249.97500610351562,241.625,245.8000030517578,224.92123413085938,1291688
2011-06-28,248.0,248.25,243.22500610351562,246.0,225.104248046875,1111256
2011-06-29,246.25,251.0,245.85000610351562,248.72500610351562,227.59779357910156,1797496
2011-06-30,249.0,253.125,244.8000030517578,248.9499969482422,227.80369567871094,3384588
2011-07-01,250.0,252.0,246.35000610351562,249.0,227.84947204589844,1755688
2011-07-04,251.97500610351562,251.97500610351562,248.64999389648438,249.9250030517578,228.69583129882812,1284008
2011-07-05,250.0,250.35000610351562,246.52499389648438,249.14999389648438,227.9866943359375,1586442
2011-07-06,249.25,251.3000030517578,247.25,248.5749969482422,227.46054077148438,1489614
2011-07-07,248.89999389648438,253.97500610351562,248.625,252.4250030517578,230.98350524902344,1837006
2011-07-08,253.5,256.25,250.4499969482422,251.39999389648438,230.04554748535156,643216
2011-07-11,249.6750030517578,254.75,249.64999389648438,252.4499969482422,231.00633239746094,668456
2011-07-12,251.0500030517578,255.375,247.52499389648438,250.0500030517578,228.8102264404297,689136
2011-07-13,250.75,254.25,250.3000030517578,252.5,231.05210876464844,607084
2011-07-14,252.5,259.45001220703125,250.0,255.5,233.7972869873047,1443292
2011-07-15,256.25,257.4750061035156,251.77499389648438,253.39999389648438,231.87570190429688,1104574
2011-07-18,251.64999389648438,254.97500610351562,250.02499389648438,250.35000610351562,229.0847625732422,884492
2011-07-19,252.0,255.0,250.5749969482422,254.85000610351562,233.20254516601562,1071658
2011-07-20,255.5749969482422,256.75,250.72500610351562,251.10000610351562,229.7710418701172,497366
2011-07-21,248.5,253.5,248.5,252.3249969482422,230.89195251464844,583054
2011-07-22,254.5,258.0,253.1999969482422,256.125,234.36920166015625,932300
2011-07-25,254.125,264.42498779296875,254.0,262.82501220703125,240.50009155273438,1831486
2011-07-26,264.95001220703125,270.0,255.14999389648438,257.82501220703125,235.92483520507812,1602330
2011-07-27,257.5,263.95001220703125,256.5,258.3999938964844,236.45095825195312,1583740
2011-07-28,256.0,262.375,254.0,259.7250061035156,237.6634063720703,4204540
2011-07-29,261.0,262.20001220703125,256.57501220703125,259.1000061035156,237.091552734375,1444394
2011-08-01,259.25,263.6000061035156,259.125,261.6000061035156,239.37918090820312,1259370
2011-08-02,260.0,265.75,259.5,261.8500061035156,239.60792541503906,3078086
2011-08-03,260.25,262.375,257.04998779296875,257.92498779296875,236.01632690429688,1056900
2011-08-04,257.2749938964844,259.0,249.0,250.52499389648438,229.24485778808594,1112582
2011-08-05,242.5500030517578,252.0,242.5500030517578,249.5,228.30694580078125,4750262
2011-08-08,245.0,251.89999389648438,241.8000030517578,248.625,227.50628662109375,3032208
2011-08-09,239.25,245.0,238.0500030517578,240.85000610351562,220.39170837402344,3857724
2011-08-10,246.0,246.0,238.02499389648438,241.0,220.52894592285156,2548542
2011-08-11,238.0,245.25,238.0,240.89999389648438,220.43743896484375,1869728
2011-08-12,241.02499389648438,242.4499969482422,237.0,238.02499389648438,217.80665588378906,1575372
2011-08-16,238.75,242.10000610351562,236.3249969482422,236.9250030517578,216.80014038085938,443322
2011-08-17,235.5,245.5,235.5,241.97500610351562,221.42112731933594,1809090
2011-08-18,242.25,244.1999969482422,237.5500030517578,239.4250030517578,219.08773803710938,643614
2011-08-19,237.0,243.0,231.64999389648438,233.4499969482422,213.62025451660156,1494552
2011-08-22,232.5,236.9499969482422,225.6750030517578,233.77499389648438,213.91763305664062,2256598
2011-08-23,235.22500610351562,237.14999389648438,232.8000030517578,235.75,215.7248992919922,1040600
2011-08-24,235.125,237.125,231.3000030517578,232.72500610351562,212.95687866210938,1022666
2011-08-25,236.35000610351562,240.25,232.5,235.3000030517578,215.31312561035156,2959880
2011-08-26,234.3249969482422,238.9499969482422,228.4499969482422,232.6750030517578,212.91110229492188,1432896
2011-08-29,232.5,236.97500610351562,230.5,233.0749969482422,213.27713012695312,1181284
2011-08-30,234.1750030517578,248.0,233.64999389648438,245.8000030517578,224.92123413085938,2636990
2011-09-02,251.35000610351562,255.39999389648438,249.27499389648438,252.97500610351562,233.14669799804688,4598464
2011-09-05,251.0,254.5500030517578,249.125,251.52499389648438,231.8103485107422,5449062
2011-09-06,251.60000610351562,252.375,243.1999969482422,245.9250030517578,226.64927673339844,1561318
2011-09-07,247.85000610351562,248.6999969482422,243.1999969482422,246.72500610351562,227.3865509033203,1408916
2011-09-08,246.5500030517578,252.6999969482422,244.27499389648438,245.75,226.48794555664062,2014584
2011-09-09,246.5,247.72500610351562,238.5500030517578,241.375,222.45590209960938,1382136
2011-09-12,240.0,246.85000610351562,235.60000610351562,245.02499389648438,225.81979370117188,1621046
2011-09-13,245.5,247.9499969482422,240.0,241.3000030517578,222.38681030273438,1459500
2011-09-14,243.35000610351562,246.97500610351562,239.0,244.89999389648438,225.70458984375,3733268
2011-09-15,247.4499969482422,247.4499969482422,240.875,243.5500030517578,224.4604034423828,1605102
2011-09-16,241.52499389648438,248.35000610351562,239.5,242.97500610351562,223.93048095703125,3369606
2011-09-19,248.5,248.5,235.27499389648438,236.75,218.1934051513672,1605906
2011-09-20,238.5,243.5,237.6750030517578,242.1999969482422,223.2162322998047,2011678
2011-09-21,244.9499969482422,245.0,240.5749969482422,242.10000610351562,223.1240692138672,4244378
2011-09-22,239.89999389648438,239.89999389648438,232.3000030517578,234.52499389648438,216.14280700683594,1686552
2011-09-23,231.27499389648438,237.0,228.125,234.64999389648438,216.25799560546875,1761748
2011-09-26,236.375,237.5,227.625,233.4250030517578,215.1290283203125,2628950
2011-09-27,236.1999969482422,237.60000610351562,232.5500030517578,233.625,215.31336975097656,2322574
2011-09-28,236.4250030517578,236.5,230.25,235.5,217.0413818359375,2527078
2011-09-29,233.25,235.9250030517578,232.10000610351562,233.02499389648438,214.76036071777344,3476192
2011-09-30,233.25,233.25,228.1750030517578,231.25,213.12448120117188,4327234
2011-10-03,227.625,234.0,226.5,230.97500610351562,212.87106323242188,1917186
2011-10-04,231.5,231.5749969482422,224.25,226.14999389648438,208.4242401123047,2401640
2011-10-05,225.0,233.0,225.0,230.52499389648438,212.45631408691406,2103384
2011-10-07,236.3000030517578,238.875,230.125,234.8000030517578,216.396240234375,1987414
2011-10-10,232.77499389648438,236.1999969482422,231.0,231.52499389648438,213.37794494628906,1468888
2011-10-11,234.0,241.6999969482422,231.75,238.8249969482422,220.10577392578125,2679866
2011-10-12,240.5500030517578,243.02499389648438,239.5,242.02499389648438,223.05496215820312,1247944
2011-10-13,241.3249969482422,243.27499389648438,237.10000610351562,238.1750030517578,219.50669860839844,1589286
2011-10-14,235.6750030517578,243.47500610351562,235.6750030517578,239.9499969482422,221.14259338378906,1703284
2011-10-17,239.75,240.1750030517578,232.77499389648438,236.02499389648438,217.52520751953125,1117938
2011-10-18,233.0500030517578,237.9499969482422,232.375,233.1999969482422,214.92164611816406,1115716
2011-10-19,234.0,242.72500610351562,234.0,241.5,222.57110595703125,1555646
2011-10-20,239.9499969482422,244.97500610351562,239.0500030517578,244.39999389648438,225.24378967285156,1757926
2011-10-21,246.6999969482422,248.5,242.0,243.72500610351562,224.6217041015625,1407938
2011-10-24,247.5,250.5,239.10000610351562,241.125,222.2255096435547,2053022
2011-10-25,243.5,251.9499969482422,240.4499969482422,250.0500030517578,230.45098876953125,1749532
2011-10-28,256.0,257.5,251.5500030517578,254.75,234.78253173828125,2587778
2011-10-31,254.5,254.5,249.125,252.22500610351562,232.4555206298828,1434860
2011-11-01,250.0,257.95001220703125,250.0,252.97500610351562,233.14669799804688,2238258
2011-11-02,252.5,256.54998779296875,252.27499389648438,254.5,234.5521697998047,1224596
2011-11-03,254.5,255.02499389648438,249.5,251.875,232.13291931152344,1217320
2011-11-04,255.0,257.2250061035156,252.3000030517578,256.57501220703125,236.46453857421875,1928772
2011-11-08,255.5,257.4750061035156,247.5,249.6999969482422,230.1283721923828,875436
2011-11-09,248.5,249.75,244.14999389648438,245.35000610351562,226.11935424804688,1185296
2011-11-11,245.125,252.89999389648438,245.0,252.14999389648438,232.3863525390625,2616412
2011-11-14,255.60000610351562,262.4750061035156,254.3000030517578,255.39999389648438,235.381591796875,1951568
2011-11-15,253.125,257.8999938964844,251.3000030517578,252.4250030517578,232.63980102539062,944612
2011-11-16,250.60000610351562,251.9499969482422,243.5,244.72500610351562,225.54335021972656,1355978
2011-11-17,246.5,250.5,243.125,246.22500610351562,226.92579650878906,2330426
2011-11-18,246.0,251.35000610351562,245.75,249.3000030517578,229.75973510742188,1782862
2011-11-21,247.5749969482422,250.875,247.0,249.3000030517578,229.75973510742188,1588990
2011-11-22,247.0,253.4499969482422,247.0,251.3249969482422,231.62600708007812,2262380
2011-11-23,251.52499389648438,253.875,247.10000610351562,248.75,229.25283813476562,1856570
2011-11-24,251.5,252.97500610351562,243.0500030517578,250.85000610351562,231.188232421875,2058724
2011-11-25,249.5,252.0,244.02499389648438,245.9499969482422,226.67230224609375,1296106
2011-11-28,247.75,259.0,245.0,256.75,236.62582397460938,1501122
2011-11-29,258.70001220703125,258.70001220703125,253.10000610351562,254.6750030517578,234.7134246826172,1094566
2011-11-30,254.0500030517578,264.75,254.0500030517578,262.75,242.155517578125,2639414
2011-12-01,265.5,267.4750061035156,259.07501220703125,261.3500061035156,240.865234375,1619632
2011-12-02,262.1499938964844,269.0,259.3999938964844,266.57501220703125,245.68067932128906,1443394
2011-12-05,267.2749938964844,269.9750061035156,261.04998779296875,262.29998779296875,241.7407684326172,1211938
2011-12-07,261.1499938964844,264.9750061035156,254.02499389648438,255.6999969482422,235.65805053710938,2540814
2011-12-08,255.0,261.5,252.5,259.67498779296875,239.32154846191406,2395944
2011-12-09,256.1000061035156,259.45001220703125,253.60000610351562,256.45001220703125,236.34930419921875,1156182
2011-12-12,258.0249938964844,260.32501220703125,251.0500030517578,252.4250030517578,232.63980102539062,1176710
2011-12-13,252.5,257.5,250.5,256.1499938964844,236.07281494140625,945436
2011-12-14,254.75,264.5,254.75,260.70001220703125,240.26622009277344,3177478
2011-12-15,257.6000061035156,262.5,257.6000061035156,261.3500061035156,240.865234375,2127162
2011-12-16,259.04998779296875,263.0249938964844,252.0,257.04998779296875,236.90225219726562,1500160
2011-12-19,256.17498779296875,257.70001220703125,249.5,254.125,234.20657348632812,1273816
2011-12-20,256.8500061035156,256.8500061035156,248.89999389648438,250.0,230.40484619140625,2431274
2011-12-21,253.27499389648438,253.5500030517578,246.14999389648438,249.6750030517578,230.1053466796875,2478390
2011-12-22,250.0,250.0,247.22500610351562,248.0749969482422,228.6307373046875,2117982
2011-12-23,250.9499969482422,250.9499969482422,247.5,249.375,229.82887268066406,1159262
2011-12-26,244.5,251.89999389648438,244.5,250.5749969482422,230.93479919433594,781598
2011-12-27,252.22500610351562,254.85000610351562,248.39999389648438,249.625,230.05923461914062,1400228
2011-12-28,251.47500610351562,251.47500610351562,247.5,249.625,230.05923461914062,988442
2011-12-29,250.3000030517578,250.35000610351562,246.10000610351562,248.3000030517578,228.838134765625,1229360
2011-12-30,246.14999389648438,250.0,245.97500610351562,248.8249969482422,229.32196044921875,834046
2012-01-02,250.0,250.1750030517578,244.0,247.60000610351562,228.19296264648438,1531264
2012-01-03,249.5,250.5,247.64999389648438,249.72500610351562,230.1514434814453,1183732
2012-01-04,250.0500030517578,253.375,246.75,250.625,230.98089599609375,2152400
2012-01-05,251.47500610351562,255.5,248.6999969482422,249.9250030517578,230.3357696533203,3608544
2012-01-06,249.4250030517578,252.5,247.75,249.97500610351562,230.3818359375,3077962
2012-01-09,253.1999969482422,254.22500610351562,249.5749969482422,252.75,232.93930053710938,1932776
2012-01-10,253.5500030517578,260.0,253.47500610351562,258.17498779296875,237.93910217285156,1689898
2012-01-11,259.625,262.20001220703125,255.125,260.32501220703125,239.9206085205078,971010
2012-01-12,258.67498779296875,262.875,257.82501220703125,260.0249938964844,239.6440887451172,746484
2012-01-13,260.07501220703125,261.45001220703125,254.5,256.79998779296875,236.67185974121094,973202
2012-01-16,257.0,257.0,250.0,252.75,232.93930053710938,713028
2012-01-17,253.0,259.5249938964844,252.25,258.0,237.77783203125,1845766
2012-01-18,259.95001220703125,260.3999938964844,255.39999389648438,258.7250061035156,238.44602966308594,1309850
2012-01-19,260.17498779296875,266.0,257.625,263.57501220703125,242.91590881347656,1503506
2012-01-20,265.6000061035156,267.8999938964844,260.5,264.07501220703125,243.37669372558594,1788144
2012-01-23,265.0,267.45001220703125,260.1499938964844,261.4750061035156,240.98046875,703754
2012-01-24,262.3999938964844,263.7250061035156,255.60000610351562,258.1000061035156,237.8700408935547,924010
2012-01-25,259.8999938964844,260.6000061035156,257.1499938964844,258.6499938964844,238.3768768310547,1184990
2012-01-27,264.95001220703125,266.625,260.625,264.3999938964844,243.67617797851562,2306362
2012-01-30,262.25,271.875,262.25,266.79998779296875,245.8880615234375,3061562
2012-01-31,269.3999938964844,276.0,267.54998779296875,274.25,252.7541046142578,2012762
2012-02-01,276.9750061035156,278.3500061035156,271.75,274.79998779296875,253.26107788085938,1420266
2012-02-02,275.57501220703125,277.2250061035156,267.57501220703125,271.95001220703125,250.63446044921875,2939066
2012-02-03,270.0,279.0,270.0,278.1499938964844,256.3484802246094,2111304
2012-02-06,280.5,282.5,269.82501220703125,273.57501220703125,252.1320343017578,1795680
2012-02-07,277.8500061035156,277.8500061035156,266.375,272.1000061035156,250.7726287841797,2515820
2012-02-08,272.625,277.45001220703125,268.54998779296875,275.3500061035156,253.76791381835938,1997008
2012-02-09,275.70001220703125,278.1000061035156,269.92498779296875,271.375,250.10447692871094,2199964
2012-02-10,272.0,272.57501220703125,269.0,270.7250061035156,249.50540161132812,1910334
2012-02-13,273.5,279.82501220703125,273.5,276.57501220703125,254.89683532714844,4020990
2012-02-14,277.375,278.95001220703125,275.125,277.29998779296875,255.5650177001953,1712396
2012-02-15,278.625,282.4750061035156,276.625,278.3500061035156,256.5328063964844,992194
2012-02-16,269.75,273.8999938964844,267.5,270.54998779296875,249.3441162109375,2472766
2012-02-17,272.5,273.9750061035156,268.6499938964844,271.04998779296875,249.80496215820312,2667234
2012-02-21,272.45001220703125,274.8999938964844,269.70001220703125,271.5,250.21971130371094,3116204
2012-02-22,274.0,276.7749938964844,272.04998779296875,274.42498779296875,252.91542053222656,1494106
2012-02-23,276.45001220703125,278.57501220703125,268.32501220703125,272.8999938964844,251.50994873046875,1913602
2012-02-24,274.8999938964844,275.95001220703125,269.07501220703125,273.8999938964844,252.4315948486328,1189874
2012-02-27,275.0,277.3999938964844,272.375,274.375,252.8693084716797,1380884
2012-02-28,272.5,276.42498779296875,271.57501220703125,273.17498779296875,251.7633819580078,870150
2012-02-29,273.04998779296875,282.8999938964844,273.04998779296875,275.20001220703125,253.6297149658203,1596572
2012-03-01,276.9750061035156,282.0,274.3500061035156,275.17498779296875,253.60667419433594,1340134
2012-03-02,277.45001220703125,285.75,275.04998779296875,283.29998779296875,261.0947570800781,2413962
2012-03-05,282.82501220703125,286.2250061035156,278.0,279.1000061035156,257.2239685058594,982140
2012-03-06,279.1000061035156,284.0,277.2250061035156,279.54998779296875,257.63873291015625,1154218
2012-03-07,280.0,281.5,277.4750061035156,279.5,257.59259033203125,681656
2012-03-09,283.75,288.0,281.1000061035156,285.07501220703125,262.73065185546875,1668396
2012-03-12,288.875,289.75,285.5,288.0249938964844,265.4494323730469,982388
2012-03-13,287.0,295.0,287.0,291.8999938964844,269.0206604003906,1682880
2012-03-14,294.70001220703125,297.0,290.04998779296875,292.125,269.22802734375,1414670
2012-03-15,294.17498779296875,295.45001220703125,291.54998779296875,293.2250061035156,270.241943359375,1452078
2012-03-16,291.25,296.54998779296875,267.95001220703125,272.875,251.48692321777344,7968974
2012-03-19,271.5,278.5249938964844,271.2749938964844,277.7250061035156,255.9567413330078,4185774
2012-03-20,280.95001220703125,287.42498779296875,279.0,285.45001220703125,263.0762939453125,2498238
2012-03-21,285.0,287.875,282.07501220703125,283.82501220703125,261.5786437988281,1984122
2012-03-22,286.95001220703125,288.32501220703125,280.25,282.75,260.58795166015625,2537198
2012-03-23,286.625,292.45001220703125,279.6000061035156,290.20001220703125,267.4539794921875,1937016
2012-03-26,292.0,292.0,286.04998779296875,288.95001220703125,266.3018798828125,2546518
2012-03-27,287.5,291.0,284.6000061035156,288.0249938964844,265.4494323730469,1736656
2012-03-28,289.8500061035156,293.0,280.125,284.0249938964844,261.76300048828125,928234
2012-03-29,280.0249938964844,289.95001220703125,279.125,285.92498779296875,263.5140075683594,2185082
2012-03-30,288.20001220703125,292.3999938964844,281.6499938964844,284.9750061035156,262.6385803222656,2297008
2012-04-02,282.54998779296875,288.57501220703125,280.6000061035156,286.70001220703125,264.2283020019531,1217922
2012-04-03,288.1499938964844,288.5249938964844,283.57501220703125,284.5249938964844,262.2237854003906,851142
2012-04-04,284.9750061035156,284.9750061035156,280.1000061035156,282.04998779296875,259.94281005859375,627652
2012-04-09,280.0,282.4750061035156,277.25,279.57501220703125,257.66180419921875,561580
2012-04-10,282.0,285.0,279.1499938964844,283.3999938964844,261.1869201660156,752576
2012-04-11,278.7749938964844,290.0,278.7749938964844,288.29998779296875,265.7028503417969,977768
2012-04-12,287.75,289.75,282.17498779296875,286.3999938964844,263.95184326171875,1442474
2012-04-13,286.0,296.0,286.0,292.70001220703125,269.75799560546875,2142600
2012-04-16,294.42498779296875,294.4750061035156,288.0,288.92498779296875,266.2789001464844,631486
2012-04-17,290.75,295.8500061035156,286.875,292.3500061035156,269.43548583984375,1060348
2012-04-18,294.0249938964844,300.75,294.0,298.32501220703125,274.9421081542969,1001600
2012-04-19,302.5249938964844,303.5,297.2250061035156,298.70001220703125,275.2877197265625,866778
2012-04-20,299.79998779296875,302.5,292.5,294.3999938964844,271.3247375488281,1518400
2012-04-23,296.17498779296875,299.6499938964844,292.54998779296875,297.82501220703125,274.4812927246094,574316
2012-04-24,297.5,302.4750061035156,295.75,297.7250061035156,274.3891296386719,1996560
2012-04-25,297.1000061035156,300.5,293.2749938964844,296.6499938964844,273.3983459472656,1301712
2012-04-26,298.3999938964844,299.8500061035156,293.67498779296875,298.70001220703125,275.2877197265625,1258260
2012-04-27,297.54998779296875,301.0,293.5,299.375,275.9098205566406,1082160
2012-04-30,297.79998779296875,304.3999938964844,294.5,301.54998779296875,277.91436767578125,1370226
2012-05-02,301.125,304.4750061035156,297.125,298.32501220703125,274.9421081542969,1410952
2012-05-03,297.5,302.0,295.75,299.7749938964844,276.2784423828125,625090
2012-05-04,298.25,303.79998779296875,298.25,300.6499938964844,277.08489990234375,1697456
2012-05-07,298.25,302.4750061035156,297.57501220703125,300.125,276.6010437011719,841490
2012-05-08,301.9750061035156,305.375,293.54998779296875,297.32501220703125,274.02056884765625,1131446
2012-05-09,295.5,301.45001220703125,292.67498779296875,299.875,276.37060546875,873108
2012-05-10,301.0,301.5,295.1499938964844,296.79998779296875,273.53662109375,982754
2012-05-11,295.57501220703125,297.3500061035156,283.20001220703125,285.54998779296875,263.16845703125,1787728
2012-05-14,284.17498779296875,290.5,281.0,288.75,266.1175231933594,882634
2012-05-15,286.0249938964844,299.25,285.07501220703125,297.42498779296875,274.1126708984375,1260638
2012-05-16,295.7749938964844,298.9750061035156,288.75,291.07501220703125,268.2604064941406,1555194
2012-05-17,292.04998779296875,294.8500061035156,286.32501220703125,289.9750061035156,267.2466125488281,1907122
2012-05-18,285.2749938964844,294.5249938964844,284.8999938964844,290.875,268.0760498046875,1012422
